ecmf prod rf 2004032300 20170323 11 046
0528 pf 05 -0.183 -0.655  0.680 2
0528 pf 06  0.133  0.765  0.776 6
0528 pf 07 -1.060 -0.378  1.126 1
0528 pf 08 -1.454 -0.404  1.509 1
0528 pf 09 -0.169 -0.041  0.174 1
0528 pf 10  1.055 -0.551  1.190 4
0552 em 00 -0.254 -0.588  0.641 2
0552 cf 00  0.436 -0.958  1.052 3
0552 pf 01 -0.268 -0.987  1.022 2
0552 pf 02  0.054 -0.864  0.866 3
0552 pf 03 -0.696 -0.688  0.979 1
0552 pf 04  0.291 -0.972  1.015 3
0552 pf 05 -0.448 -1.134  1.219 2
0552 pf 06 -0.350  0.875  0.942 7
0552 pf 07 -1.264 -0.342  1.309 1
0552 pf 08 -1.328 -0.501  1.419 1
0552 pf 09 -0.098 -0.365  0.378 2
0552 pf 10  1.040 -0.601  1.201 4
0576 em 00 -0.351 -0.679  0.765 2
0576 cf 00  0.484 -0.786  0.923 3
0576 pf 01 -0.134 -1.497  1.503 2
0576 pf 02 -0.462 -0.921  1.030 2
0576 pf 03 -0.772 -0.925  1.204 2
0576 pf 04 -0.083 -1.035  1.038 2
0576 pf 05 -0.519 -1.331  1.428 2
0576 pf 06 -0.674  0.673  0.953 8
0576 pf 07 -1.449 -0.285  1.477 1
0576 pf 08 -1.296 -0.833  1.541 1
0576 pf 09  0.289 -0.267  0.394 4
0576 pf 10  0.958 -0.287  1.000 4
0600 em 00 -0.310 -0.677  0.745 2
0600 cf 00  0.607 -0.538  0.811 4
0600 pf 01  0.161 -1.389  1.399 3
0600 pf 02 -0.569 -0.955  1.112 2
0600 pf 03 -0.756 -1.078  1.317 2
0600 pf 04  0.054 -0.685  0.687 3
0600 pf 05 -0.358 -1.508  1.550 2
0600 pf 06 -0.920  0.588  1.092 8
0600 pf 07 -1.756 -0.309  1.783 1
0600 pf 08 -1.312 -1.000  1.650 1
0600 pf 09  0.576 -0.493  0.758 4
0600 pf 10  1.065 -0.093  1.069 4
0624 em 00 -0.183 -0.723  0.746 2
0624 cf 00  0.654 -0.432  0.784 4
0624 pf 01  0.502 -1.441  1.526 3
0624 pf 02 -0.511 -1.036  1.155 2
0624 pf 03 -0.789 -1.186  1.425 2
0624 pf 04  0.416 -0.410  0.584 4
0624 pf 05 -0.055 -1.489  1.490 2
0624 pf 06 -1.006  0.387  1.078 8
0624 pf 07 -1.967 -0.602  2.057 1
0624 pf 08 -1.118 -1.366  1.765 2
0624 pf 09  0.844 -0.462  0.962 4
0624 pf 10  1.207  0.138  1.215 5
0648 em 00 -0.031 -0.812  0.812 2
0648 cf 00  0.784 -0.326  0.849 4
0648 pf 01  0.821 -1.514  1.722 3
0648 pf 02 -0.315 -1.342  1.379 2
0648 pf 03 -0.652 -0.956  1.157 2
0648 pf 04  0.782 -0.469  0.912 4
0648 pf 05  0.271 -1.703  1.724 3
0648 pf 06 -1.243  0.462  1.326 8
0648 pf 07 -1.762 -0.872  1.966 1
0648 pf 08 -0.725 -1.643  1.795 2
0648 pf 09  0.830 -0.687  1.078 4
0648 pf 10  1.042  0.178  1.057 5
0672 em 00  0.117 -0.931  0.938 3
0672 cf 00  0.893 -0.292  0.940 4
0672 pf 01  1.092 -1.471  1.831 3
0672 pf 02 -0.024 -1.586  1.586 2
0672 pf 03 -0.493 -1.014  1.127 2
0672 pf 04  0.786 -0.622  1.002 4
0672 pf 05  0.665 -1.723  1.847 3
0672 pf 06 -1.463 -0.016  1.463 1
0672 pf 07 -1.416 -1.451  2.028 2
0672 pf 08 -0.170 -1.737  1.745 2
0672 pf 09  0.675 -0.703  0.975 3
0672 pf 10  0.907  0.449  1.012 5
0696 em 00  0.199 -0.970  0.990 3
0696 cf 00  0.884 -0.189  0.904 4
0696 pf 01  0.948 -1.139  1.482 3
0696 pf 02  0.354 -1.784  1.819 3
0696 pf 03 -0.459 -1.138  1.227 2
0696 pf 04  0.880 -0.659  1.099 4
0696 pf 05  0.992 -1.749  2.011 3
0696 pf 06 -1.444 -0.389  1.496 1
0696 pf 07 -0.994 -1.585  1.871 2
0696 pf 08  0.116 -1.705  1.709 3
0696 pf 09  0.487 -0.855  0.984 3
0696 pf 10  0.570  0.620  0.842 6
0720 em 00  0.347 -0.944  1.006 3
0720 cf 00  0.780  0.200  0.805 5
0720 pf 01  1.387 -1.062  1.747 4
0720 pf 02  0.663 -2.057  2.161 3
0720 pf 03 -0.344 -1.340  1.383 2
0720 pf 04  1.034 -0.356  1.093 4
0720 pf 05  1.339 -1.498  2.009 3
0720 pf 06 -1.467 -0.726  1.637 1
0720 pf 07 -0.522 -1.871  1.942 2
0720 pf 08  0.363 -1.392  1.439 3
0720 pf 09  0.279 -0.761  0.810 3
0720 pf 10  0.427  0.621  0.754 6
0744 em 00  0.492 -0.910  1.035 3
0744 cf 00  0.448  0.505  0.675 6
0744 pf 01  1.474 -1.088  1.832 4
0744 pf 02  0.939 -2.116  2.315 3
0744 pf 03  0.019 -1.297  1.298 3
0744 pf 04  1.141 -0.206  1.160 4
0744 pf 05  1.970 -1.160  2.286 4
0744 pf 06 -1.367 -0.998  1.692 1
0744 pf 07 -0.153 -2.194  2.199 2
0744 pf 08  0.390 -1.264  1.323 3
0744 pf 09  0.298 -0.722  0.781 3
0744 pf 10  0.334  0.728  0.801 6
0768 em 00  0.654 -0.904  1.116 3
0768 cf 00  0.195  0.690  0.717 6
0768 pf 01  1.595 -0.794  1.782 4
0768 pf 02  1.508 -2.145  2.622 3
0768 pf 03  0.505 -1.467  1.552 3
0768 pf 04  1.332 -0.443  1.403 4
0768 pf 05  1.901 -0.920  2.112 4
0768 pf 06 -0.739 -1.313  1.507 2
0768 pf 07  0.404 -1.973  2.014 3
0768 pf 08  0.434 -1.116  1.198 3
0768 pf 09  0.337 -0.719  0.794 3
0768 pf 10 -0.256  0.475  0.540 7
0792 em 00  0.797 -0.842  1.159 3
0792 cf 00  0.018  0.863  0.863 6
0792 pf 01  1.280 -0.757  1.487 4
0792 pf 02  1.819 -1.937  2.658 3
0792 pf 03  0.974 -1.465  1.759 3
0792 pf 04  1.274 -0.497  1.367 4
0792 pf 05  1.788 -0.472  1.849 4
0792 pf 06 -0.293 -1.621  1.647 2
0792 pf 07  0.828 -1.717  1.906 3
0792 pf 08  0.887 -1.068  1.389 3
0792 pf 09  0.588 -0.662  0.885 3
0792 pf 10 -0.438  0.320  0.542 8
0816 em 00  0.875 -0.784  1.175 4
0816 cf 00  0.098  0.976  0.981 6
0816 pf 01  1.195 -0.469  1.284 4
0816 pf 02  1.653 -1.979  2.578 3
0816 pf 03  1.141 -1.268  1.706 3
0816 pf 04  1.243 -0.646  1.401 4
0816 pf 05  1.788 -0.243  1.805 4
0816 pf 06  0.098 -1.914  1.916 3
0816 pf 07  1.222 -1.566  1.987 3
0816 pf 08  1.138 -0.678  1.325 4
0816 pf 09  0.617 -0.638  0.888 3
0816 pf 10 -0.638  0.054  0.640 8
0840 em 00  0.898 -0.654  1.111 4
0840 cf 00  0.032  1.025  1.026 6
0840 pf 01  1.316 -0.156  1.325 4
0840 pf 02  1.484 -1.828  2.355 3
0840 pf 03  1.466 -0.689  1.620 4
0840 pf 04  1.240 -0.554  1.358 4
0840 pf 05  1.744  0.024  1.744 5
0840 pf 06  0.528 -2.114  2.179 3
0840 pf 07  0.981 -1.468  1.765 3
0840 pf 08  1.400 -0.784  1.604 4
0840 pf 09  0.446 -0.379  0.585 4
0840 pf 10 -0.855 -0.026  0.855 1
0864 em 00  0.887 -0.563  1.050 4
0864 cf 00 -0.166  1.086  1.099 7
0864 pf 01  1.485 -0.009  1.485 4
0864 pf 02  1.440 -1.933  2.411 3
0864 pf 03  1.642 -0.226  1.658 4
0864 pf 04  1.314 -0.462  1.393 4
0864 pf 05  1.240  0.164  1.251 5
0864 pf 06  1.317 -2.225  2.586 3
0864 pf 07  0.848 -1.286  1.540 3
0864 pf 08  1.348 -0.550  1.456 4
0864 pf 09  0.109 -0.525  0.537 3
0864 pf 10 -0.935  0.020  0.936 8
0888 em 00  0.885 -0.489  1.011 4
0888 cf 00 -0.588  1.193  1.330 7
0888 pf 01  1.495  0.261  1.517 5
0888 pf 02  1.638 -1.640  2.318 3
0888 pf 03  1.647  0.277  1.671 5
0888 pf 04  1.166 -0.338  1.214 4
0888 pf 05  0.948  0.102  0.954 5
0888 pf 06  1.796 -2.332  2.943 3
0888 pf 07  0.981 -1.075  1.456 3
0888 pf 08  1.425 -0.693  1.584 4
0888 pf 09  0.079 -0.758  0.762 3
0888 pf 10 -0.992 -0.163  1.005 1
0912 em 00  0.793 -0.430  0.902 4
0912 cf 00 -0.892  1.166  1.468 7
0912 pf 01  1.366  0.109  1.370 5
0912 pf 02  1.674 -1.277  2.105 4
0912 pf 03  1.404  0.724  1.580 5
0912 pf 04  0.854 -0.390  0.939 4
0912 pf 05  0.576  0.133  0.591 5
0912 pf 06  2.214 -2.072  3.032 4
0912 pf 07  0.962 -0.914  1.327 4
0912 pf 08  1.341 -0.575  1.459 4
0912 pf 09  0.077 -1.199  1.201 3
0912 pf 10 -0.981 -0.235  1.009 1
0936 em 00  0.735 -0.301  0.794 4
0936 cf 00 -1.054  1.036  1.478 8
0936 pf 01  1.130  0.049  1.131 5
0936 pf 02  1.775 -0.984  2.030 4
0936 pf 03  1.390  0.970  1.695 5
0936 pf 04  0.420 -0.397  0.578 4
0936 pf 05  0.095  0.165  0.191 6
0936 pf 06  2.368 -1.521  2.814 4
0936 pf 07  1.019 -0.665  1.217 4
0936 pf 08  1.514 -0.260  1.536 4
0936 pf 09 -0.120 -1.314  1.319 2
0936 pf 10 -0.548 -0.236  0.596 1
0960 em 00  0.690 -0.286  0.747 4
0960 cf 00 -1.452  0.669  1.599 8
0960 pf 01  0.733 -0.168  0.752 4
0960 pf 02  2.110 -0.799  2.256 4
0960 pf 03  1.456  1.089  1.818 5
0960 pf 04 -0.047 -0.389  0.392 2
0960 pf 05 -0.269 -0.062  0.276 1
0960 pf 06  2.760 -1.113  2.976 4
0960 pf 07  0.934 -0.536  1.077 4
0960 pf 08  1.291 -0.044  1.292 4
0960 pf 09  0.170 -1.179  1.191 3
0960 pf 10 -0.161 -0.465  0.492 2
0984 em 00  0.578 -0.249  0.629 4
0984 cf 00 -1.789  0.367  1.826 8
0984 pf 01  0.537 -0.086  0.544 4
0984 pf 02  2.160 -0.454  2.208 4
0984 pf 03  1.302  1.058  1.677 5
0984 pf 04 -0.231 -0.408  0.469 2
0984 pf 05 -0.571 -0.567  0.805 1
0984 pf 06  2.663 -0.458  2.702 4
0984 pf 07  1.005 -0.353  1.066 4
0984 pf 08  0.927  0.029  0.928 5
0984 pf 09  0.179 -0.920  0.937 3
0984 pf 10  0.127 -0.793  0.803 3
1008 em 00  0.492 -0.171  0.521 4
1008 cf 00 -2.122 -0.027  2.122 1
1008 pf 01  0.479 -0.302  0.567 4
1008 pf 02  2.238  0.031  2.239 5
1008 pf 03  1.073  1.467  1.818 6
1008 pf 04  0.080 -0.516  0.522 3
1008 pf 05 -0.771 -0.554  0.949 1
1008 pf 06  2.389 -0.100  2.391 4
1008 pf 07  0.726 -0.450  0.854 4
1008 pf 08  0.621  0.246  0.668 5
1008 pf 09  0.254 -0.612  0.662 3
1008 pf 10  0.389 -0.914  0.994 3
1032 em 00  0.487 -0.109  0.499 4
1032 cf 00 -2.210 -0.416  2.249 1
1032 pf 01  0.377 -0.364  0.524 4
1032 pf 02  2.446  0.893  2.605 5
1032 pf 03  0.644  1.953  2.056 6
1032 pf 04  0.590 -0.748  0.952 3
1032 pf 05 -0.841 -0.613  1.041 1
1032 pf 06  2.070  0.025  2.071 5
1032 pf 07  0.868 -0.580  1.044 4
1032 pf 08  0.521  0.531  0.744 6
1032 pf 09  0.356 -0.616  0.712 3
1032 pf 10  0.445 -1.133  1.217 3
1056 em 00  0.447 -0.070  0.452 4
1056 cf 00 -1.973 -0.739  2.107 1
1056 pf 01  0.113 -0.564  0.576 3
1056 pf 02  2.231  1.512  2.695 5
1056 pf 03  0.229  1.878  1.892 6
1056 pf 04  0.636 -1.070  1.245 3
1056 pf 05 -0.698 -0.689  0.981 1
1056 pf 06  2.012  0.199  2.022 5
1056 pf 07  1.024 -0.665  1.221 4
1056 pf 08  0.373  0.606  0.711 6
1056 pf 09  0.295 -0.073  0.304 4
1056 pf 10  0.552 -1.034  1.172 3
1080 em 00  0.309 -0.107  0.327 4
1080 cf 00 -1.839 -1.026  2.106 1
1080 pf 01 -0.078 -0.907  0.910 2
1080 pf 02  1.555  2.112  2.623 6
1080 pf 03 -0.047  1.702  1.703 7
1080 pf 04  0.734 -1.162  1.374 3
1080 pf 05 -0.669 -0.790  1.035 2
1080 pf 06  2.155  0.378  2.188 5
1080 pf 07  1.072 -0.676  1.267 4
1080 pf 08 -0.152  0.300  0.336 7
1080 pf 09 -0.059  0.202  0.210 7
1080 pf 10  0.592 -1.139  1.284 3
1104 em 00  0.190 -0.161  0.249 4
1104 cf 00 -1.305 -1.179  1.759 1
1104 pf 01  0.189 -0.944  0.963 3
1104 pf 02  0.592  2.464  2.534 6
1104 pf 03 -0.325  1.300  1.340 7
1104 pf 04  0.636 -1.054  1.230 3
1104 pf 05 -0.588 -1.028  1.184 2
1104 pf 06  1.958  0.531  2.028 5
1104 pf 07  0.804 -1.052  1.324 3
1104 pf 08 -0.404 -0.009  0.404 1
1104 pf 09 -0.502  0.273  0.571 8
1104 pf 10  0.905 -0.901  1.277 4
