ecmf prod rf 2009032700 20170327 11 046
0168 em 00 -2.721 -0.841  2.848 1
0168 cf 00 -2.766 -0.785  2.875 1
0168 pf 01 -2.978 -0.963  3.130 1
0168 pf 02 -2.840 -1.131  3.057 1
0168 pf 03 -2.199 -0.305  2.220 1
0168 pf 04 -2.806 -0.716  2.896 1
0168 pf 05 -2.710 -0.943  2.870 1
0168 pf 06 -2.799 -1.296  3.085 1
0168 pf 07 -2.407 -0.300  2.426 1
0168 pf 08 -2.584 -0.733  2.686 1
0168 pf 09 -3.104 -0.939  3.243 1
0168 pf 10 -2.485 -1.057  2.701 1
0192 em 00 -2.401 -1.028  2.611 1
0192 cf 00 -2.499 -0.979  2.684 1
0192 pf 01 -2.551 -1.250  2.841 1
0192 pf 02 -2.666 -1.253  2.945 1
0192 pf 03 -2.086 -0.409  2.126 1
0192 pf 04 -2.439 -1.066  2.661 1
0192 pf 05 -2.179 -1.058  2.422 1
0192 pf 06 -2.432 -1.684  2.958 1
0192 pf 07 -2.279 -0.463  2.325 1
0192 pf 08 -2.321 -0.708  2.426 1
0192 pf 09 -2.484 -1.298  2.803 1
0192 pf 10 -2.223 -1.040  2.454 1
0216 em 00 -1.967 -1.097  2.252 1
0216 cf 00 -2.005 -1.115  2.294 1
0216 pf 01 -2.004 -1.325  2.402 1
0216 pf 02 -2.320 -1.150  2.590 1
0216 pf 03 -1.789 -0.217  1.802 1
0216 pf 04 -1.778 -1.523  2.341 1
0216 pf 05 -1.807 -0.931  2.033 1
0216 pf 06 -1.874 -1.636  2.487 1
0216 pf 07 -2.220 -0.563  2.290 1
0216 pf 08 -1.993 -0.917  2.194 1
0216 pf 09 -1.988 -1.573  2.535 1
0216 pf 10 -1.638 -1.033  1.936 1
0240 em 00 -1.612 -1.119  1.962 1
0240 cf 00 -1.743 -1.223  2.130 1
0240 pf 01 -1.663 -1.421  2.187 1
0240 pf 02 -1.736 -1.382  2.219 1
0240 pf 03 -1.576 -0.302  1.605 1
0240 pf 04 -1.309 -1.575  2.048 2
0240 pf 05 -1.553 -0.680  1.695 1
0240 pf 06 -1.439 -1.644  2.185 2
0240 pf 07 -2.074 -0.605  2.160 1
0240 pf 08 -1.626 -0.880  1.848 1
0240 pf 09 -1.680 -1.421  2.200 1
0240 pf 10 -1.182 -1.087  1.606 1
0264 em 00 -1.423 -1.221  1.875 1
0264 cf 00 -1.507 -1.335  2.013 1
0264 pf 01 -1.504 -1.457  2.094 1
0264 pf 02 -1.354 -1.706  2.178 2
0264 pf 03 -1.613 -0.445  1.673 1
0264 pf 04 -1.225 -1.769  2.152 2
0264 pf 05 -1.609 -0.657  1.738 1
0264 pf 06 -1.177 -1.496  1.904 2
0264 pf 07 -1.671 -0.554  1.760 1
0264 pf 08 -1.500 -1.031  1.820 1
0264 pf 09 -1.462 -1.594  2.163 2
0264 pf 10 -0.895 -1.305  1.582 2
0288 em 00 -1.325 -1.215  1.798 1
0288 cf 00 -1.471 -1.368  2.009 1
0288 pf 01 -1.364 -1.454  1.994 2
0288 pf 02 -1.008 -1.826  2.086 2
0288 pf 03 -1.689 -0.516  1.766 1
0288 pf 04 -1.135 -1.907  2.219 2
0288 pf 05 -1.599 -0.578  1.700 1
0288 pf 06 -1.188 -1.364  1.809 2
0288 pf 07 -1.475 -0.658  1.615 1
0288 pf 08 -1.541 -0.994  1.834 1
0288 pf 09 -1.049 -1.472  1.807 2
0288 pf 10 -0.933 -1.138  1.471 2
0312 em 00 -1.176 -1.281  1.739 2
0312 cf 00 -1.454 -1.359  1.991 1
0312 pf 01 -0.981 -1.603  1.879 2
0312 pf 02 -0.705 -1.832  1.963 2
0312 pf 03 -1.439 -0.711  1.605 1
0312 pf 04 -0.968 -1.774  2.021 2
0312 pf 05 -1.702 -0.802  1.882 1
0312 pf 06 -0.982 -1.444  1.746 2
0312 pf 07 -1.557 -0.907  1.802 1
0312 pf 08 -1.419 -1.196  1.856 1
0312 pf 09 -0.651 -1.388  1.533 2
0312 pf 10 -0.958 -0.973  1.365 2
0336 em 00 -0.874 -1.339  1.599 2
0336 cf 00 -1.181 -1.199  1.683 2
0336 pf 01 -0.497 -1.859  1.925 2
0336 pf 02 -0.320 -1.737  1.766 2
0336 pf 03 -0.903 -0.753  1.176 1
0336 pf 04 -0.905 -1.773  1.991 2
0336 pf 05 -1.340 -0.871  1.598 1
0336 pf 06 -0.773 -1.516  1.702 2
0336 pf 07 -1.472 -1.120  1.849 1
0336 pf 08 -1.086 -1.510  1.860 2
0336 pf 09 -0.202 -1.476  1.490 2
0336 pf 10 -0.845 -0.802  1.165 1
0360 em 00 -0.599 -1.417  1.538 2
0360 cf 00 -0.732 -1.267  1.463 2
0360 pf 01 -0.284 -1.713  1.737 2
0360 pf 02  0.049 -1.892  1.892 3
0360 pf 03 -0.596 -0.639  0.874 2
0360 pf 04 -0.612 -1.738  1.843 2
0360 pf 05 -1.329 -1.040  1.688 1
0360 pf 06 -0.616 -1.562  1.679 2
0360 pf 07 -1.111 -1.241  1.666 2
0360 pf 08 -0.594 -1.858  1.950 2
0360 pf 09 -0.058 -1.596  1.597 2
0360 pf 10 -0.614 -0.909  1.097 2
0384 em 00 -0.378 -1.433  1.482 2
0384 cf 00 -0.467 -1.288  1.370 2
0384 pf 01  0.055 -1.582  1.583 3
0384 pf 02  0.553 -1.842  1.923 3
0384 pf 03 -0.339 -0.737  0.812 2
0384 pf 04 -0.539 -1.860  1.937 2
0384 pf 05 -1.334 -1.043  1.694 1
0384 pf 06 -0.275 -1.918  1.938 2
0384 pf 07 -0.712 -1.013  1.238 2
0384 pf 08 -0.397 -1.857  1.899 2
0384 pf 09 -0.069 -1.632  1.633 2
0384 pf 10 -0.565 -0.874  1.041 2
0408 em 00 -0.085 -1.312  1.315 2
0408 cf 00 -0.013 -1.252  1.252 2
0408 pf 01  0.450 -1.371  1.443 3
0408 pf 02  0.619 -1.630  1.744 3
0408 pf 03 -0.140 -0.778  0.791 2
0408 pf 04 -0.585 -1.716  1.813 2
0408 pf 05 -1.054 -1.119  1.537 2
0408 pf 06  0.249 -1.901  1.917 3
0408 pf 07 -0.490 -0.928  1.050 2
0408 pf 08  0.125 -1.544  1.549 3
0408 pf 09  0.182 -1.234  1.247 3
0408 pf 10 -0.230 -0.841  0.872 2
0432 em 00  0.173 -1.223  1.235 3
0432 cf 00  0.056 -1.274  1.276 3
0432 pf 01  0.802 -1.176  1.424 3
0432 pf 02  0.900 -1.442  1.700 3
0432 pf 03 -0.070 -0.758  0.761 2
0432 pf 04 -0.283 -1.760  1.782 2
0432 pf 05 -0.657 -1.163  1.335 2
0432 pf 06  0.390 -1.802  1.843 3
0432 pf 07 -0.248 -0.859  0.895 2
0432 pf 08  0.582 -1.200  1.334 3
0432 pf 09  0.431 -1.138  1.217 3
0432 pf 10  0.019 -0.727  0.727 3
0456 em 00  0.406 -1.203  1.270 3
0456 cf 00  0.069 -1.107  1.110 3
0456 pf 01  1.052 -0.982  1.439 4
0456 pf 02  0.680 -1.526  1.670 3
0456 pf 03  0.218 -0.908  0.933 3
0456 pf 04  0.244 -1.816  1.832 3
0456 pf 05 -0.432 -1.269  1.341 2
0456 pf 06  0.957 -1.820  2.056 3
0456 pf 07 -0.038 -0.711  0.712 2
0456 pf 08  0.938 -0.826  1.250 4
0456 pf 09  0.499 -1.364  1.452 3
0456 pf 10  0.252 -0.750  0.792 3
0480 em 00  0.553 -1.109  1.239 3
0480 cf 00  0.185 -0.961  0.979 3
0480 pf 01  1.335 -0.595  1.462 4
0480 pf 02  0.580 -1.653  1.752 3
0480 pf 03  0.417 -0.775  0.880 3
0480 pf 04  0.485 -1.877  1.938 3
0480 pf 05  0.133 -1.003  1.012 3
0480 pf 06  1.110 -1.605  1.951 3
0480 pf 07  0.212 -0.616  0.652 3
0480 pf 08  0.856 -0.838  1.198 4
0480 pf 09  0.494 -1.686  1.757 3
0480 pf 10  0.221 -0.443  0.495 3
0504 em 00  0.608 -1.021  1.188 3
0504 cf 00  0.346 -0.935  0.997 3
0504 pf 01  1.262 -0.304  1.298 4
0504 pf 02  0.727 -1.774  1.917 3
0504 pf 03  0.261 -0.821  0.861 3
0504 pf 04  0.493 -1.518  1.596 3
0504 pf 05  0.108 -0.843  0.850 3
0504 pf 06  1.286 -1.520  1.991 3
0504 pf 07  0.225 -0.411  0.468 3
0504 pf 08  0.841 -0.883  1.219 3
0504 pf 09  0.710 -1.773  1.910 3
0504 pf 10  0.379 -0.312  0.491 4
0528 em 00  0.679 -0.968  1.182 3
0528 cf 00  0.307 -0.994  1.040 3
0528 pf 01  1.199 -0.062  1.200 4
0528 pf 02  1.128 -1.597  1.955 3
0528 pf 03  0.373 -0.682  0.778 3
0528 pf 04  0.672 -1.043  1.241 3
0528 pf 05  0.276 -0.975  1.013 3
0528 pf 06  0.984 -1.046  1.436 3
0528 pf 07  0.044 -0.796  0.797 3
0528 pf 08  0.875 -1.003  1.331 3
0528 pf 09  1.180 -2.015  2.335 3
0528 pf 10  0.344 -0.279  0.443 4
0552 em 00  0.714 -0.882  1.135 3
0552 cf 00  0.424 -1.046  1.129 3
0552 pf 01  0.824  0.124  0.833 5
0552 pf 02  1.262 -1.544  1.994 3
0552 pf 03  0.362 -0.555  0.662 3
0552 pf 04  0.951 -1.032  1.404 3
0552 pf 05  0.521 -1.102  1.219 3
0552 pf 06  0.991 -0.678  1.200 4
0552 pf 07 -0.071 -0.802  0.805 2
0552 pf 08  1.021 -0.825  1.313 4
0552 pf 09  1.465 -1.754  2.285 3
0552 pf 10  0.000 -0.328  0.328 2
0576 em 00  0.726 -0.721  1.023 4
0576 cf 00  0.802 -0.878  1.190 3
0576 pf 01  0.511 -0.107  0.522 4
0576 pf 02  1.546 -1.145  1.924 4
0576 pf 03  0.388 -0.058  0.393 4
0576 pf 04  0.728 -1.180  1.387 3
0576 pf 05  0.589 -0.917  1.090 3
0576 pf 06  1.173 -0.423  1.247 4
0576 pf 07 -0.225 -0.882  0.911 2
0576 pf 08  0.789 -0.726  1.072 4
0576 pf 09  1.893 -1.228  2.257 4
0576 pf 10 -0.318 -0.250  0.405 1
0600 em 00  0.839 -0.515  0.985 4
0600 cf 00  1.315 -0.596  1.444 4
0600 pf 01  0.239 -0.231  0.332 4
0600 pf 02  1.873 -0.542  1.950 4
0600 pf 03  0.502 -0.082  0.508 4
0600 pf 04  0.822 -1.073  1.351 3
0600 pf 05  0.819 -0.921  1.232 3
0600 pf 06  1.284 -0.252  1.309 4
0600 pf 07 -0.115 -0.676  0.685 2
0600 pf 08  0.647 -0.525  0.833 4
0600 pf 09  2.298 -0.308  2.318 4
0600 pf 10 -0.539 -0.386  0.663 1
0624 em 00  0.983 -0.265  1.018 4
0624 cf 00  1.334 -0.425  1.400 4
0624 pf 01 -0.011 -0.227  0.227 2
0624 pf 02  2.315  0.028  2.315 5
0624 pf 03  0.348 -0.019  0.348 4
0624 pf 04  1.079 -0.777  1.330 4
0624 pf 05  1.135 -0.578  1.274 4
0624 pf 06  1.297  0.230  1.317 5
0624 pf 07  0.201 -0.422  0.468 3
0624 pf 08  0.638 -0.581  0.863 4
0624 pf 09  2.900  0.498  2.942 5
0624 pf 10 -0.512 -0.601  0.790 2
0648 em 00  1.031 -0.008  1.031 4
0648 cf 00  1.262 -0.266  1.290 4
0648 pf 01  0.231 -0.035  0.234 4
0648 pf 02  2.369  0.661  2.460 5
0648 pf 03 -0.003 -0.252  0.252 2
0648 pf 04  1.437 -0.357  1.480 4
0648 pf 05  1.346 -0.184  1.358 4
0648 pf 06  1.205  0.687  1.387 5
0648 pf 07  0.114 -0.396  0.412 3
0648 pf 08  0.849 -0.320  0.907 4
0648 pf 09  2.962  1.135  3.172 5
0648 pf 10 -0.508 -0.763  0.916 2
0672 em 00  1.037  0.119  1.044 5
0672 cf 00  1.149  0.100  1.153 5
0672 pf 01  0.228 -0.330  0.402 3
0672 pf 02  2.012  1.031  2.261 5
0672 pf 03  0.081 -0.473  0.480 3
0672 pf 04  1.669 -0.196  1.681 4
0672 pf 05  1.609 -0.016  1.609 4
0672 pf 06  1.121  1.152  1.607 6
0672 pf 07  0.165 -0.307  0.348 3
0672 pf 08  1.025 -0.226  1.049 4
0672 pf 09  2.808  1.809  3.340 5
0672 pf 10 -0.523 -1.271  1.375 2
0696 em 00  0.997  0.249  1.028 5
0696 cf 00  1.220  0.346  1.268 5
0696 pf 01 -0.001 -0.323  0.323 2
0696 pf 02  1.696  1.291  2.132 5
0696 pf 03  0.472 -0.791  0.921 3
0696 pf 04  1.733  0.114  1.737 5
0696 pf 05  1.876  0.335  1.906 5
0696 pf 06  0.852  1.149  1.430 6
0696 pf 07  0.346 -0.358  0.498 3
0696 pf 08  0.736  0.128  0.747 5
0696 pf 09  2.265  2.302  3.229 6
0696 pf 10 -0.262 -1.495  1.518 2
0720 em 00  0.841  0.410  0.935 5
0720 cf 00  1.057  0.474  1.158 5
0720 pf 01 -0.026 -0.444  0.445 2
0720 pf 02  1.345  1.651  2.129 6
0720 pf 03  0.891 -0.756  1.169 4
0720 pf 04  1.651  0.231  1.667 5
0720 pf 05  1.428  0.460  1.501 5
0720 pf 06  0.446  1.095  1.183 6
0720 pf 07  0.132 -0.186  0.228 3
0720 pf 08  0.620  0.587  0.854 5
0720 pf 09  1.779  2.800  3.317 6
0720 pf 10 -0.060 -1.477  1.479 2
0744 em 00  0.642  0.569  0.858 5
0744 cf 00  0.648  0.785  1.018 6
0744 pf 01  0.323 -0.426  0.534 3
0744 pf 02  0.872  1.754  1.959 6
0744 pf 03  1.067 -0.831  1.352 4
0744 pf 04  1.286  0.577  1.409 5
0744 pf 05  0.845  0.901  1.235 6
0744 pf 06  0.043  1.129  1.129 6
0744 pf 07 -0.054  0.141  0.151 7
0744 pf 08  0.515  0.637  0.819 6
0744 pf 09  1.255  3.040  3.289 6
0744 pf 10  0.311 -1.516  1.547 3
0768 em 00  0.495  0.671  0.834 6
0768 cf 00  0.317  1.082  1.128 6
0768 pf 01  0.559 -0.544  0.780 4
0768 pf 02  0.294  1.624  1.650 6
0768 pf 03  1.278 -0.733  1.473 4
0768 pf 04  0.917  0.802  1.219 5
0768 pf 05  0.584  1.440  1.554 6
0768 pf 06 -0.591  0.925  1.098 7
0768 pf 07  0.137  0.444  0.465 6
0768 pf 08  0.629  0.318  0.704 5
0768 pf 09  0.767  3.273  3.361 6
0768 pf 10  0.641 -1.306  1.455 3
0792 em 00  0.402  0.673  0.784 6
0792 cf 00  0.048  0.994  0.996 6
0792 pf 01  1.002 -0.540  1.138 4
0792 pf 02 -0.141  1.433  1.440 7
0792 pf 03  1.592 -0.472  1.661 4
0792 pf 04  0.741  1.084  1.313 6
0792 pf 05  0.471  1.577  1.646 6
0792 pf 06 -1.065  0.646  1.246 8
0792 pf 07  0.131  0.300  0.327 6
0792 pf 08  0.728  0.350  0.808 5
0792 pf 09  0.361  3.006  3.028 6
0792 pf 10  0.628 -1.018  1.196 3
0816 em 00  0.265  0.628  0.682 6
0816 cf 00 -0.372  0.742  0.831 7
0816 pf 01  1.166 -0.422  1.240 4
0816 pf 02 -0.241  1.127  1.153 7
0816 pf 03  1.594 -0.309  1.624 4
0816 pf 04  0.564  1.157  1.287 6
0816 pf 05  0.239  1.510  1.529 6
0816 pf 06 -1.061  0.285  1.098 8
0816 pf 07  0.034  0.168  0.171 6
0816 pf 08  0.515  0.397  0.651 5
0816 pf 09 -0.033  3.113  3.113 7
0816 pf 10  0.567 -0.892  1.057 3
0840 em 00  0.188  0.648  0.675 6
0840 cf 00 -0.590  0.588  0.833 8
0840 pf 01  1.214 -0.231  1.235 4
0840 pf 02 -0.401  1.308  1.368 7
0840 pf 03  1.657 -0.006  1.657 4
0840 pf 04  0.619  1.103  1.265 6
0840 pf 05 -0.159  1.491  1.500 7
0840 pf 06 -1.084  0.157  1.095 8
0840 pf 07 -0.024  0.133  0.135 7
0840 pf 08  0.559  0.341  0.655 5
0840 pf 09 -0.502  3.060  3.101 7
0840 pf 10  0.827 -0.830  1.172 3
0864 em 00  0.105  0.659  0.668 6
0864 cf 00 -0.497  0.311  0.586 8
0864 pf 01  1.277  0.249  1.301 5
0864 pf 02 -0.733  1.504  1.673 7
0864 pf 03  1.696  0.369  1.736 5
0864 pf 04  0.369  1.033  1.097 6
0864 pf 05 -0.291  1.508  1.536 7
0864 pf 06 -1.187 -0.172  1.199 1
0864 pf 07  0.199 -0.066  0.209 4
0864 pf 08  0.398  0.442  0.595 6
0864 pf 09 -0.897  2.913  3.048 7
0864 pf 10  0.880 -0.850  1.223 4
0888 em 00  0.042  0.606  0.608 6
0888 cf 00 -0.379  0.167  0.414 8
0888 pf 01  1.649  0.596  1.753 5
0888 pf 02 -0.868  1.583  1.805 7
0888 pf 03  1.474  0.534  1.568 5
0888 pf 04 -0.116  0.922  0.930 7
0888 pf 05 -0.315  1.374  1.409 7
0888 pf 06 -1.424 -0.217  1.440 1
0888 pf 07  0.335 -0.096  0.349 4
0888 pf 08  0.475  0.231  0.528 5
0888 pf 09 -1.166  2.558  2.811 7
0888 pf 10  0.855 -0.990  1.308 3
0912 em 00 -0.077  0.677  0.682 7
0912 cf 00 -0.441  0.075  0.447 8
0912 pf 01  1.803  0.871  2.003 5
0912 pf 02 -0.978  1.409  1.715 7
0912 pf 03  1.354  0.902  1.627 5
0912 pf 04 -0.192  0.949  0.968 7
0912 pf 05 -0.619  1.381  1.513 7
0912 pf 06 -1.556 -0.061  1.557 1
0912 pf 07  0.452  0.117  0.467 5
0912 pf 08 -0.172  0.301  0.346 7
0912 pf 09 -1.453  2.315  2.734 7
0912 pf 10  0.987 -0.825  1.286 4
0936 em 00 -0.106  0.714  0.722 7
0936 cf 00 -0.427  0.051  0.430 8
0936 pf 01  1.565  0.830  1.772 5
0936 pf 02 -0.999  1.451  1.762 7
0936 pf 03  1.451  1.025  1.776 5
0936 pf 04 -0.304  0.915  0.964 7
0936 pf 05 -1.003  1.445  1.759 7
0936 pf 06 -1.302 -0.075  1.305 1
0936 pf 07  0.528  0.263  0.590 5
0936 pf 08 -0.089  0.476  0.484 7
0936 pf 09 -1.539  2.066  2.576 7
0936 pf 10  0.969 -0.607  1.144 4
0960 em 00 -0.173  0.757  0.777 7
0960 cf 00 -0.266  0.066  0.274 8
0960 pf 01  1.081  1.175  1.596 6
0960 pf 02 -0.849  1.428  1.661 7
0960 pf 03  1.779  1.387  2.255 5
0960 pf 04 -0.234  0.708  0.746 7
0960 pf 05 -1.434  1.450  2.039 7
0960 pf 06 -0.925 -0.181  0.943 1
0960 pf 07 -0.034  0.142  0.146 7
0960 pf 08 -0.268  0.529  0.593 7
0960 pf 09 -1.579  1.859  2.439 7
0960 pf 10  0.850 -0.248  0.886 4
0984 em 00 -0.217  0.755  0.785 7
0984 cf 00 -0.137  0.167  0.216 7
0984 pf 01  0.457  1.637  1.700 6
0984 pf 02 -0.939  1.349  1.644 7
0984 pf 03  1.487  1.470  2.091 5
0984 pf 04 -0.659  0.211  0.692 8
0984 pf 05 -1.445  1.460  2.054 7
0984 pf 06 -0.554 -0.188  0.585 1
0984 pf 07  0.008  0.572  0.572 6
0984 pf 08 -0.076  0.106  0.131 7
0984 pf 09 -1.579  1.385  2.100 8
0984 pf 10  1.064  0.097  1.068 5
1008 em 00 -0.285  0.779  0.829 7
1008 cf 00 -0.271  0.077  0.282 8
1008 pf 01 -0.091  1.780  1.782 7
1008 pf 02 -1.085  0.868  1.389 8
1008 pf 03  0.929  2.139  2.332 6
1008 pf 04 -0.877 -0.051  0.879 1
1008 pf 05 -1.407  1.555  2.097 7
1008 pf 06 -0.371  0.293  0.472 8
1008 pf 07  0.135  0.619  0.633 6
1008 pf 08 -0.039 -0.239  0.242 2
1008 pf 09 -1.393  1.137  1.798 8
1008 pf 10  1.371  0.344  1.413 5
1032 em 00 -0.318  0.732  0.799 7
1032 cf 00 -0.197  0.009  0.197 8
1032 pf 01 -0.148  1.678  1.684 7
1032 pf 02 -1.186  0.542  1.304 8
1032 pf 03  0.481  2.254  2.305 6
1032 pf 04 -0.707  0.019  0.707 8
1032 pf 05 -1.334  1.353  1.900 7
1032 pf 06 -0.559  0.444  0.714 8
1032 pf 07 -0.083  0.355  0.364 7
1032 pf 08 -0.006 -0.058  0.058 2
1032 pf 09 -1.060  0.794  1.324 8
1032 pf 10  1.330  0.632  1.473 5
1056 em 00 -0.187  0.683  0.709 7
1056 cf 00 -0.220  0.021  0.221 8
1056 pf 01 -0.058  1.657  1.658 7
1056 pf 02 -0.787  0.441  0.902 8
1056 pf 03  0.212  2.284  2.294 6
1056 pf 04 -0.229 -0.379  0.443 2
1056 pf 05 -1.247  0.895  1.536 8
1056 pf 06 -0.384  0.442  0.585 7
1056 pf 07 -0.213  0.346  0.406 7
1056 pf 08  0.201  0.306  0.366 6
1056 pf 09 -0.671  0.538  0.860 8
1056 pf 10  1.365  0.950  1.663 5
1080 em 00 -0.116  0.674  0.684 7
1080 cf 00 -0.058  0.122  0.136 7
1080 pf 01 -0.278  1.649  1.673 7
1080 pf 02 -0.312  0.317  0.445 7
1080 pf 03 -0.281  2.158  2.176 7
1080 pf 04  0.157 -0.442  0.469 3
1080 pf 05 -1.158  0.318  1.201 8
1080 pf 06 -0.167  0.432  0.463 7
1080 pf 07 -0.454  0.389  0.598 8
1080 pf 08  0.403  0.808  0.903 6
1080 pf 09 -0.467  0.255  0.532 8
1080 pf 10  1.366  1.385  1.945 6
1104 em 00 -0.106  0.599  0.609 7
1104 cf 00  0.111  0.048  0.121 5
1104 pf 01 -0.594  1.701  1.801 7
1104 pf 02 -0.012  0.193  0.193 7
1104 pf 03 -0.999  1.846  2.099 7
1104 pf 04  0.560 -0.429  0.705 4
1104 pf 05 -1.102 -0.141  1.111 1
1104 pf 06 -0.328  0.234  0.403 8
1104 pf 07 -0.213  0.290  0.359 7
1104 pf 08  0.368  1.037  1.100 6
1104 pf 09 -0.072  0.208  0.220 7
1104 pf 10  1.180  1.610  1.996 6
