ecmf prod rf 2003033000 20170330 11 046
0120 em 00  1.755  0.487  1.821 5
0120 cf 00  1.679  0.409  1.728 5
0120 pf 01  2.077  0.670  2.183 5
0120 pf 02  1.497  0.386  1.546 5
0120 pf 03  1.622  0.746  1.785 5
0120 pf 04  1.756  0.576  1.848 5
0120 pf 05  1.715  0.336  1.748 5
0120 pf 06  1.833  0.409  1.878 5
0120 pf 07  1.416  0.189  1.429 5
0120 pf 08  1.810  0.536  1.887 5
0120 pf 09  1.660  0.541  1.746 5
0120 pf 10  2.056  0.677  2.164 5
0144 em 00  1.641  0.575  1.738 5
0144 cf 00  1.544  0.358  1.585 5
0144 pf 01  1.911  0.967  2.142 5
0144 pf 02  1.529  0.650  1.661 5
0144 pf 03  1.312  0.675  1.476 5
0144 pf 04  1.729  0.382  1.771 5
0144 pf 05  1.559  0.466  1.627 5
0144 pf 06  1.619  0.504  1.696 5
0144 pf 07  1.613  0.333  1.647 5
0144 pf 08  1.747  0.674  1.872 5
0144 pf 09  1.399  0.586  1.516 5
0144 pf 10  1.873  0.822  2.045 5
0168 em 00  1.164  0.453  1.249 5
0168 cf 00  1.018  0.203  1.038 5
0168 pf 01  1.471  1.015  1.787 5
0168 pf 02  1.125  0.522  1.240 5
0168 pf 03  0.664  0.571  0.876 5
0168 pf 04  1.206  0.277  1.237 5
0168 pf 05  1.304  0.189  1.318 5
0168 pf 06  1.416  0.277  1.443 5
0168 pf 07  0.984  0.167  0.998 5
0168 pf 08  1.207  0.524  1.316 5
0168 pf 09  0.893  0.428  0.990 5
0168 pf 10  1.312  0.915  1.599 5
0192 em 00  0.603  0.422  0.736 5
0192 cf 00  0.384  0.173  0.421 5
0192 pf 01  0.884  0.829  1.212 5
0192 pf 02  0.724  0.495  0.877 5
0192 pf 03  0.235  0.251  0.344 6
0192 pf 04  0.503  0.223  0.550 5
0192 pf 05  0.912  0.370  0.985 5
0192 pf 06  0.645  0.277  0.702 5
0192 pf 07  0.393  0.197  0.440 5
0192 pf 08  0.718  0.573  0.918 5
0192 pf 09  0.286  0.544  0.615 6
0192 pf 10  0.764  0.812  1.115 6
0216 em 00  0.330  0.430  0.543 6
0216 cf 00  0.099  0.262  0.280 6
0216 pf 01  0.337  0.926  0.986 6
0216 pf 02  0.896  0.764  1.177 5
0216 pf 03  0.008  0.324  0.325 6
0216 pf 04  0.406  0.153  0.434 5
0216 pf 05  0.547  0.087  0.554 5
0216 pf 06  0.390  0.360  0.531 5
0216 pf 07 -0.091  0.045  0.102 8
0216 pf 08  0.398  0.499  0.638 6
0216 pf 09  0.176  0.270  0.323 6
0216 pf 10  0.308  1.133  1.174 6
0240 em 00  0.144  0.278  0.313 6
0240 cf 00  0.060  0.026  0.065 5
0240 pf 01  0.088  0.836  0.841 6
0240 pf 02  0.933  0.623  1.122 5
0240 pf 03 -0.021  0.198  0.199 7
0240 pf 04  0.385 -0.037  0.387 4
0240 pf 05  0.116 -0.167  0.203 3
0240 pf 06  0.242  0.077  0.254 5
0240 pf 07 -0.334  0.048  0.337 8
0240 pf 08  0.140  0.315  0.345 6
0240 pf 09 -0.092  0.236  0.254 7
0240 pf 10 -0.081  0.987  0.990 7
0264 em 00  0.051  0.207  0.213 6
0264 cf 00  0.130 -0.273  0.302 3
0264 pf 01  0.022  0.733  0.733 6
0264 pf 02  0.864  0.669  1.093 5
0264 pf 03  0.028  0.162  0.165 6
0264 pf 04  0.333 -0.235  0.407 4
0264 pf 05 -0.205 -0.419  0.466 2
0264 pf 06  0.107  0.430  0.443 6
0264 pf 07 -0.449  0.060  0.453 8
0264 pf 08  0.121  0.189  0.225 6
0264 pf 09 -0.299  0.188  0.354 8
0264 pf 10 -0.224  0.825  0.855 7
0288 em 00 -0.051  0.053  0.073 7
0288 cf 00  0.039 -0.428  0.429 3
0288 pf 01 -0.076  0.208  0.222 7
0288 pf 02  0.537  0.861  1.015 6
0288 pf 03  0.229  0.088  0.246 5
0288 pf 04  0.333  0.180  0.379 5
0288 pf 05 -0.491 -0.572  0.754 2
0288 pf 06 -0.112  0.104  0.153 8
0288 pf 07 -0.458 -0.155  0.484 1
0288 pf 08 -0.036 -0.062  0.072 2
0288 pf 09 -0.227 -0.215  0.313 1
0288 pf 10 -0.414  0.630  0.754 7
0312 em 00 -0.130 -0.217  0.253 2
0312 cf 00 -0.092 -0.479  0.487 2
0312 pf 01 -0.115 -0.230  0.257 2
0312 pf 02  0.028  0.749  0.749 6
0312 pf 03 -0.048 -0.211  0.217 2
0312 pf 04  0.529  0.084  0.536 5
0312 pf 05 -0.584 -0.834  1.018 2
0312 pf 06 -0.401 -0.271  0.484 1
0312 pf 07 -0.340 -0.566  0.660 2
0312 pf 08 -0.020 -0.414  0.414 2
0312 pf 09 -0.099 -0.669  0.676 2
0312 pf 10 -0.401  0.519  0.656 7
0336 em 00 -0.159 -0.441  0.469 2
0336 cf 00 -0.203 -0.530  0.567 2
0336 pf 01  0.023 -0.467  0.468 3
0336 pf 02 -0.364  0.560  0.668 7
0336 pf 03 -0.091 -0.439  0.448 2
0336 pf 04  0.771  0.081  0.775 5
0336 pf 05 -0.721 -0.975  1.213 2
0336 pf 06 -0.195 -0.601  0.632 2
0336 pf 07 -0.356 -0.785  0.862 2
0336 pf 08 -0.230 -0.782  0.815 2
0336 pf 09 -0.092 -1.075  1.079 2
0336 pf 10 -0.378  0.235  0.446 8
0360 em 00 -0.150 -0.533  0.554 2
0360 cf 00 -0.216 -0.526  0.569 2
0360 pf 01  0.128 -0.446  0.464 3
0360 pf 02 -0.365  0.399  0.540 7
0360 pf 03 -0.061 -0.386  0.391 2
0360 pf 04  0.754 -0.064  0.756 4
0360 pf 05 -0.732 -0.892  1.154 2
0360 pf 06 -0.318 -0.675  0.746 2
0360 pf 07 -0.046 -0.860  0.862 2
0360 pf 08 -0.268 -1.040  1.074 2
0360 pf 09 -0.087 -1.107  1.110 2
0360 pf 10 -0.533 -0.191  0.566 1
0384 em 00 -0.105 -0.573  0.583 2
0384 cf 00 -0.377 -0.352  0.516 1
0384 pf 01  0.168 -0.286  0.331 3
0384 pf 02 -0.497  0.299  0.580 8
0384 pf 03 -0.002 -0.614  0.614 2
0384 pf 04  0.639 -0.263  0.691 4
0384 pf 05 -0.401 -0.705  0.811 2
0384 pf 06 -0.113 -0.650  0.660 2
0384 pf 07  0.039 -0.769  0.770 3
0384 pf 08 -0.142 -1.221  1.230 2
0384 pf 09 -0.048 -1.292  1.293 2
0384 pf 10 -0.548 -0.400  0.679 1
0408 em 00 -0.038 -0.532  0.534 2
0408 cf 00 -0.363 -0.337  0.495 1
0408 pf 01  0.283 -0.361  0.459 3
0408 pf 02 -0.518  0.265  0.582 8
0408 pf 03 -0.176 -0.519  0.548 2
0408 pf 04  0.559 -0.088  0.565 4
0408 pf 05  0.132 -0.633  0.647 3
0408 pf 06 -0.142 -0.517  0.536 2
0408 pf 07  0.095 -0.859  0.864 3
0408 pf 08 -0.184 -0.985  1.002 2
0408 pf 09  0.273 -1.159  1.191 3
0408 pf 10 -0.522 -0.631  0.819 2
0432 em 00  0.032 -0.455  0.457 3
0432 cf 00 -0.408 -0.195  0.452 1
0432 pf 01  0.328 -0.218  0.394 4
0432 pf 02 -0.529  0.416  0.673 8
0432 pf 03 -0.130 -0.467  0.485 2
0432 pf 04  0.488 -0.252  0.549 4
0432 pf 05  0.221 -0.410  0.466 3
0432 pf 06 -0.004 -0.418  0.418 2
0432 pf 07  0.118 -0.913  0.921 3
0432 pf 08  0.042 -0.742  0.743 3
0432 pf 09  0.243 -1.025  1.054 3
0432 pf 10 -0.186 -0.777  0.799 2
0456 em 00  0.102 -0.341  0.356 3
0456 cf 00 -0.552 -0.140  0.569 1
0456 pf 01  0.218 -0.162  0.271 4
0456 pf 02 -0.618  0.582  0.849 8
0456 pf 03  0.177 -0.483  0.514 3
0456 pf 04  0.572 -0.131  0.587 4
0456 pf 05  0.212 -0.441  0.489 3
0456 pf 06 -0.108 -0.230  0.254 2
0456 pf 07  0.320 -0.719  0.787 3
0456 pf 08  0.217 -0.430  0.481 3
0456 pf 09  0.307 -0.897  0.948 3
0456 pf 10  0.191 -0.755  0.779 3
0480 em 00  0.219 -0.251  0.333 3
0480 cf 00 -0.568 -0.396  0.692 1
0480 pf 01  0.600 -0.254  0.652 4
0480 pf 02 -0.825  0.538  0.985 8
0480 pf 03  0.428 -0.436  0.611 3
0480 pf 04  0.559  0.082  0.565 5
0480 pf 05  0.436  0.065  0.440 5
0480 pf 06 -0.231 -0.449  0.505 2
0480 pf 07  0.582 -0.444  0.732 4
0480 pf 08  0.602 -0.222  0.641 4
0480 pf 09  0.248 -0.562  0.614 3
0480 pf 10  0.390 -0.758  0.852 3
0504 em 00  0.219 -0.263  0.343 3
0504 cf 00 -0.713 -0.421  0.828 1
0504 pf 01  0.686 -0.331  0.762 4
0504 pf 02 -1.368  0.510  1.460 8
0504 pf 03  0.294 -0.343  0.451 3
0504 pf 04  0.255 -0.019  0.256 4
0504 pf 05  0.868 -0.019  0.868 4
0504 pf 06 -0.287 -0.662  0.722 2
0504 pf 07  0.921 -0.440  1.020 4
0504 pf 08  0.559 -0.122  0.572 4
0504 pf 09  0.406 -0.191  0.448 4
0504 pf 10  0.639 -0.943  1.139 3
0528 em 00  0.268 -0.262  0.375 4
0528 cf 00 -0.506 -0.454  0.680 1
0528 pf 01  0.740 -0.455  0.868 4
0528 pf 02 -1.279  0.799  1.508 8
0528 pf 03  0.127 -0.246  0.277 3
0528 pf 04 -0.071  0.054  0.089 8
0528 pf 05  1.060  0.121  1.067 5
0528 pf 06 -0.324 -0.747  0.814 2
0528 pf 07  0.802 -0.833  1.157 3
0528 pf 08  0.766 -0.084  0.771 4
0528 pf 09  0.703 -0.219  0.737 4
0528 pf 10  0.788 -0.900  1.196 3
0552 em 00  0.288 -0.323  0.433 3
0552 cf 00 -0.089 -0.550  0.557 2
0552 pf 01  0.724 -0.119  0.734 4
0552 pf 02 -1.244  0.475  1.332 8
0552 pf 03  0.037 -0.152  0.157 3
0552 pf 04 -0.061 -0.075  0.097 2
0552 pf 05  0.907  0.148  0.919 5
0552 pf 06 -0.156 -0.663  0.681 2
0552 pf 07  0.749 -1.071  1.306 3
0552 pf 08  0.679 -0.207  0.710 4
0552 pf 09  0.935 -0.421  1.025 4
0552 pf 10  0.595 -1.005  1.168 3
0576 em 00  0.282 -0.325  0.430 3
0576 cf 00  0.121 -0.755  0.765 3
0576 pf 01  0.883  0.312  0.937 5
0576 pf 02 -1.198  0.222  1.219 8
0576 pf 03  0.240 -0.259  0.353 3
0576 pf 04 -0.125 -0.015  0.126 1
0576 pf 05  0.527  0.464  0.703 5
0576 pf 06 -0.030 -0.611  0.612 2
0576 pf 07  0.668 -1.045  1.240 3
0576 pf 08  0.569 -0.214  0.608 4
0576 pf 09  0.924 -0.905  1.294 4
0576 pf 10  0.441 -0.882  0.986 3
0600 em 00  0.256 -0.292  0.388 3
0600 cf 00  0.190 -0.707  0.732 3
0600 pf 01  0.870  0.621  1.069 5
0600 pf 02 -1.027 -0.106  1.032 1
0600 pf 03  0.228 -0.161  0.279 4
0600 pf 04 -0.243 -0.108  0.266 1
0600 pf 05  0.211  0.807  0.834 6
0600 pf 06  0.078 -0.621  0.625 3
0600 pf 07  0.804 -1.092  1.356 3
0600 pf 08  0.388 -0.337  0.514 4
0600 pf 09  0.793 -0.798  1.125 3
0600 pf 10  0.482 -0.840  0.968 3
0624 em 00  0.275 -0.310  0.414 3
0624 cf 00  0.321 -0.571  0.655 3
0624 pf 01  0.777  0.513  0.932 5
0624 pf 02 -0.783 -0.482  0.919 1
0624 pf 03  0.565  0.024  0.565 5
0624 pf 04 -0.439 -0.412  0.602 1
0624 pf 05  0.072  0.902  0.905 6
0624 pf 06  0.026 -0.790  0.790 3
0624 pf 07  0.850 -1.307  1.559 3
0624 pf 08  0.037 -0.275  0.277 3
0624 pf 09  0.831 -0.557  1.000 4
0624 pf 10  0.773 -0.621  0.991 4
0648 em 00  0.366 -0.283  0.463 4
0648 cf 00  0.445 -0.503  0.671 3
0648 pf 01  0.818  0.570  0.997 5
0648 pf 02 -0.642 -0.999  1.188 2
0648 pf 03  1.060  0.083  1.063 5
0648 pf 04 -0.455 -0.591  0.746 2
0648 pf 05 -0.187  1.199  1.213 7
0648 pf 06  0.301 -0.831  0.884 3
0648 pf 07  1.067 -1.109  1.539 3
0648 pf 08 -0.225 -0.173  0.284 1
0648 pf 09  0.713 -0.376  0.806 4
0648 pf 10  1.157 -0.553  1.282 4
0672 em 00  0.324 -0.286  0.432 4
0672 cf 00  0.396 -0.328  0.515 4
0672 pf 01  0.749  0.316  0.813 5
0672 pf 02 -0.564 -1.153  1.283 2
0672 pf 03  1.238  0.167  1.249 5
0672 pf 04 -0.515 -0.748  0.908 2
0672 pf 05 -0.800  1.160  1.409 7
0672 pf 06  0.606 -1.022  1.188 3
0672 pf 07  0.973 -0.965  1.370 4
0672 pf 08 -0.401 -0.051  0.404 1
0672 pf 09  0.794 -0.373  0.877 4
0672 pf 10  1.147 -0.297  1.185 4
0696 em 00  0.306 -0.241  0.390 4
0696 cf 00  0.414 -0.267  0.493 4
0696 pf 01  0.704  0.408  0.813 5
0696 pf 02 -0.821 -1.072  1.350 2
0696 pf 03  1.229  0.276  1.260 5
0696 pf 04 -0.289 -0.758  0.812 2
0696 pf 05 -1.175  0.910  1.486 8
0696 pf 06  0.862 -1.022  1.337 3
0696 pf 07  1.181 -0.765  1.407 4
0696 pf 08 -0.659 -0.116  0.669 1
0696 pf 09  0.831 -0.487  0.963 4
0696 pf 10  1.168  0.137  1.176 5
0720 em 00  0.424 -0.229  0.481 4
0720 cf 00  0.507 -0.201  0.545 4
0720 pf 01  0.761  0.642  0.995 5
0720 pf 02 -0.602 -1.109  1.262 2
0720 pf 03  0.955  0.202  0.976 5
0720 pf 04 -0.016 -0.908  0.908 2
0720 pf 05 -1.125  0.738  1.346 8
0720 pf 06  0.956 -0.784  1.236 4
0720 pf 07  1.661 -0.503  1.736 4
0720 pf 08 -0.531 -0.128  0.546 1
0720 pf 09  1.213 -0.715  1.409 4
0720 pf 10  0.965  0.177  0.982 5
0744 em 00  0.564 -0.154  0.585 4
0744 cf 00  0.521 -0.054  0.524 4
0744 pf 01  0.791  0.995  1.271 6
0744 pf 02 -0.265 -1.173  1.203 2
0744 pf 03  0.631  0.367  0.730 5
0744 pf 04  0.426 -0.958  1.049 3
0744 pf 05 -1.176  0.376  1.234 8
0744 pf 06  1.084 -0.744  1.315 4
0744 pf 07  2.394 -0.072  2.395 4
0744 pf 08 -0.582 -0.270  0.641 1
0744 pf 09  1.542 -0.483  1.616 4
0744 pf 10  0.907  0.253  0.941 5
0768 em 00  0.565 -0.105  0.575 4
0768 cf 00  0.608 -0.029  0.608 4
0768 pf 01  0.446  1.086  1.175 6
0768 pf 02 -0.360 -1.368  1.415 2
0768 pf 03  0.607  0.138  0.623 5
0768 pf 04  0.466 -1.018  1.119 3
0768 pf 05 -1.109  0.167  1.122 8
0768 pf 06  1.183 -0.576  1.316 4
0768 pf 07  2.419  0.522  2.475 5
0768 pf 08 -0.428 -0.276  0.509 1
0768 pf 09  1.669 -0.131  1.674 4
0768 pf 10  0.767  0.283  0.818 5
0792 em 00  0.493 -0.109  0.505 4
0792 cf 00  0.517  0.034  0.518 5
0792 pf 01  0.135  1.007  1.016 6
0792 pf 02 -0.273 -1.416  1.442 2
0792 pf 03  0.565  0.146  0.583 5
0792 pf 04  0.593 -1.016  1.176 3
0792 pf 05 -0.956  0.051  0.957 8
0792 pf 06  1.443 -0.521  1.534 4
0792 pf 07  2.005  0.522  2.071 5
0792 pf 08 -0.357 -0.186  0.403 1
0792 pf 09  1.561  0.082  1.563 5
0792 pf 10  0.227  0.075  0.239 5
0816 em 00  0.353 -0.103  0.368 4
0816 cf 00  0.319  0.223  0.389 5
0816 pf 01 -0.226  1.140  1.162 7
0816 pf 02 -0.253 -1.455  1.477 2
0816 pf 03  0.602  0.137  0.617 5
0816 pf 04  0.427 -0.990  1.079 3
0816 pf 05 -0.999 -0.105  1.005 1
0816 pf 06  1.456 -0.394  1.509 4
0816 pf 07  1.381  0.673  1.536 5
0816 pf 08 -0.225 -0.535  0.581 2
0816 pf 09  1.415  0.319  1.451 5
0816 pf 10  0.022 -0.146  0.147 3
0840 em 00  0.317 -0.159  0.354 4
0840 cf 00  0.092  0.470  0.479 6
0840 pf 01 -0.399  1.122  1.191 7
0840 pf 02  0.538 -1.394  1.494 3
0840 pf 03  0.519  0.109  0.530 5
0840 pf 04  0.468 -0.964  1.071 3
0840 pf 05 -0.681 -0.100  0.688 1
0840 pf 06  1.491 -0.387  1.540 4
0840 pf 07  0.863  0.562  1.030 5
0840 pf 08 -0.411 -0.983  1.065 2
0840 pf 09  1.164  0.332  1.210 5
0840 pf 10 -0.128 -0.507  0.523 2
0864 em 00  0.223 -0.294  0.369 3
0864 cf 00 -0.139  0.330  0.358 7
0864 pf 01 -0.660  0.725  0.980 7
0864 pf 02  0.744 -1.329  1.523 3
0864 pf 03  0.595  0.238  0.641 5
0864 pf 04  0.608 -0.927  1.109 3
0864 pf 05 -0.573 -0.172  0.598 1
0864 pf 06  1.283 -0.427  1.352 4
0864 pf 07  0.469  0.732  0.869 6
0864 pf 08 -0.485 -1.734  1.800 2
0864 pf 09  0.902  0.226  0.930 5
0864 pf 10 -0.283 -0.833  0.880 2
0888 em 00  0.167 -0.370  0.406 3
0888 cf 00 -0.320  0.044  0.322 8
0888 pf 01 -0.880  0.445  0.986 8
0888 pf 02  0.856 -1.133  1.420 3
0888 pf 03  0.598  0.014  0.598 5
0888 pf 04  0.902 -0.957  1.315 3
0888 pf 05 -0.403 -0.400  0.568 1
0888 pf 06  1.029 -0.398  1.104 4
0888 pf 07  0.061  0.885  0.887 6
0888 pf 08 -0.346 -1.922  1.953 2
0888 pf 09  0.685  0.381  0.783 5
0888 pf 10 -0.325 -0.958  1.011 2
0912 em 00  0.103 -0.396  0.409 3
0912 cf 00 -0.658 -0.194  0.685 1
0912 pf 01 -1.290  0.264  1.316 8
0912 pf 02  1.089 -0.986  1.469 4
0912 pf 03  0.415 -0.016  0.415 4
0912 pf 04  0.813 -0.763  1.114 4
0912 pf 05 -0.122 -0.577  0.590 2
0912 pf 06  1.093 -0.217  1.114 4
0912 pf 07 -0.529  0.715  0.890 7
0912 pf 08 -0.133 -2.248  2.252 2
0912 pf 09  0.610  0.526  0.806 5
0912 pf 10 -0.144 -0.800  0.813 2
0936 em 00  0.159 -0.382  0.414 3
0936 cf 00 -0.673 -0.569  0.881 1
0936 pf 01 -1.290  0.188  1.304 8
0936 pf 02  0.927 -0.843  1.253 4
0936 pf 03  0.572  0.084  0.578 5
0936 pf 04  0.692 -0.536  0.875 4
0936 pf 05  0.301 -0.477  0.564 3
0936 pf 06  0.893 -0.295  0.941 4
0936 pf 07 -0.782  0.529  0.944 8
0936 pf 08  0.297 -2.237  2.257 3
0936 pf 09  0.587  0.689  0.906 6
0936 pf 10  0.223 -0.679  0.714 3
0960 em 00  0.208 -0.434  0.481 3
0960 cf 00 -0.497 -0.910  1.037 2
0960 pf 01 -1.263 -0.339  1.308 1
0960 pf 02  0.811 -0.700  1.071 4
0960 pf 03  0.743  0.186  0.766 5
0960 pf 04  0.513 -0.095  0.522 4
0960 pf 05  0.679 -0.644  0.936 4
0960 pf 06  0.894 -0.364  0.965 4
0960 pf 07 -0.855  0.504  0.992 8
0960 pf 08  0.660 -1.967  2.075 3
0960 pf 09  0.208  0.460  0.505 6
0960 pf 10  0.405 -0.819  0.913 3
0984 em 00  0.314 -0.465  0.561 3
0984 cf 00 -0.439 -1.180  1.259 2
0984 pf 01 -1.026 -0.746  1.269 1
0984 pf 02  0.928 -0.511  1.059 4
0984 pf 03  0.830  0.364  0.906 5
0984 pf 04  0.549  0.141  0.567 5
0984 pf 05  0.860 -0.749  1.141 4
0984 pf 06  0.961 -0.404  1.042 4
0984 pf 07 -0.697  0.435  0.822 8
0984 pf 08  1.035 -1.738  2.023 3
0984 pf 09 -0.118  0.386  0.404 7
0984 pf 10  0.588 -1.012  1.170 3
1008 em 00  0.270 -0.495  0.564 3
1008 cf 00 -0.158 -1.422  1.431 2
1008 pf 01 -0.915 -0.766  1.193 1
1008 pf 02  0.903 -0.637  1.105 4
1008 pf 03  0.739  0.681  1.005 5
1008 pf 04  0.451  0.305  0.544 5
1008 pf 05  0.733 -0.552  0.918 4
1008 pf 06  0.708 -0.436  0.832 4
1008 pf 07 -0.725 -0.043  0.726 1
1008 pf 08  1.302 -1.598  2.061 3
1008 pf 09 -0.557  0.266  0.617 8
1008 pf 10  0.515 -1.139  1.250 3
1032 em 00  0.248 -0.615  0.664 3
1032 cf 00  0.095 -1.582  1.585 3
1032 pf 01 -0.751 -0.673  1.009 1
1032 pf 02  0.867 -0.740  1.140 4
1032 pf 03  0.613  0.825  1.028 6
1032 pf 04  0.269  0.071  0.279 5
1032 pf 05  0.724 -0.704  1.010 4
1032 pf 06  0.432 -0.505  0.665 3
1032 pf 07 -0.782 -0.682  1.037 1
1032 pf 08  1.488 -1.441  2.072 4
1032 pf 09 -0.612  0.026  0.612 8
1032 pf 10  0.408 -1.236  1.302 3
1056 em 00  0.305 -0.642  0.711 3
1056 cf 00  0.288 -1.455  1.483 3
1056 pf 01 -0.374 -0.517  0.638 2
1056 pf 02  1.001 -0.844  1.309 4
1056 pf 03  0.391  0.868  0.952 6
1056 pf 04  0.235 -0.030  0.237 4
1056 pf 05  0.597 -0.956  1.127 3
1056 pf 06  0.186 -0.248  0.310 3
1056 pf 07 -0.924 -0.865  1.266 1
1056 pf 08  1.724 -1.322  2.172 4
1056 pf 09 -0.413 -0.306  0.514 1
1056 pf 10  0.659 -1.257  1.419 3
1080 em 00  0.391 -0.606  0.721 3
1080 cf 00  0.243 -1.417  1.437 3
1080 pf 01 -0.129 -0.582  0.597 2
1080 pf 02  0.947 -0.697  1.176 4
1080 pf 03  0.048  0.776  0.778 6
1080 pf 04  0.144 -0.012  0.144 4
1080 pf 05  0.745 -0.976  1.228 3
1080 pf 06  0.578  0.059  0.581 5
1080 pf 07 -0.868 -0.940  1.279 2
1080 pf 08  1.742 -1.146  2.085 4
1080 pf 09 -0.151 -0.410  0.436 2
1080 pf 10  0.959 -1.189  1.527 3
1104 em 00  0.396 -0.577  0.700 3
1104 cf 00  0.218 -1.458  1.475 3
1104 pf 01 -0.364 -0.460  0.587 2
1104 pf 02  1.056 -0.840  1.349 4
1104 pf 03 -0.261  0.734  0.779 7
1104 pf 04  0.006 -0.018  0.019 3
1104 pf 05  0.866 -1.140  1.431 3
1104 pf 06  0.533  0.311  0.617 5
1104 pf 07 -0.363 -1.034  1.096 2
1104 pf 08  1.800 -0.853  1.992 4
1104 pf 09 -0.168 -0.446  0.477 2
1104 pf 10  0.993 -1.010  1.416 3
