ecmf prod rf 2007032700 20170327 11 046
0384 pf 04 -0.420 -0.028  0.421 1
0384 pf 05  0.031  0.230  0.232 6
0384 pf 06 -0.767 -0.189  0.790 1
0384 pf 07 -0.109  0.324  0.342 7
0384 pf 08 -0.724  0.039  0.725 8
0384 pf 09 -0.329  0.063  0.335 8
0384 pf 10  0.009 -0.209  0.209 3
0408 em 00 -0.166 -0.017  0.167 1
0408 cf 00  0.529 -0.077  0.534 4
0408 pf 01 -0.929 -0.082  0.933 1
0408 pf 02 -0.330  0.189  0.380 8
0408 pf 03  0.029 -0.388  0.389 3
0408 pf 04 -0.290  0.000  0.290 8
0408 pf 05  0.420  0.289  0.510 5
0408 pf 06 -0.829 -0.369  0.907 1
0408 pf 07 -0.227  0.035  0.230 8
0408 pf 08 -0.601 -0.201  0.633 1
0408 pf 09  0.054  0.134  0.145 6
0408 pf 10  0.242  0.213  0.322 5
0432 em 00 -0.074 -0.021  0.077 1
0432 cf 00  0.600  0.272  0.659 5
0432 pf 01 -0.702 -0.360  0.789 1
0432 pf 02 -0.466  0.120  0.481 8
0432 pf 03 -0.027 -0.661  0.661 2
0432 pf 04 -0.190 -0.158  0.247 1
0432 pf 05  0.415  0.462  0.621 6
0432 pf 06 -0.648 -0.340  0.732 1
0432 pf 07 -0.208  0.188  0.281 8
0432 pf 08 -0.469 -0.208  0.513 1
0432 pf 09  0.304  0.046  0.307 5
0432 pf 10  0.475  0.320  0.573 5
0456 em 00  0.070 -0.015  0.072 4
0456 cf 00  0.829  0.441  0.939 5
0456 pf 01 -0.160 -0.629  0.649 2
0456 pf 02 -0.299 -0.029  0.301 1
0456 pf 03  0.439 -0.704  0.830 3
0456 pf 04 -0.366 -0.385  0.531 2
0456 pf 05  0.323  0.801  0.864 6
0456 pf 06 -0.580 -0.325  0.665 1
0456 pf 07  0.079  0.259  0.271 6
0456 pf 08 -0.520 -0.050  0.522 1
0456 pf 09  0.283  0.294  0.409 6
0456 pf 10  0.642  0.064  0.646 5
0480 em 00  0.143  0.031  0.147 5
0480 cf 00  1.000  0.494  1.115 5
0480 pf 01  0.145 -0.679  0.694 3
0480 pf 02 -0.269 -0.112  0.291 1
0480 pf 03  0.618 -0.406  0.739 4
0480 pf 04 -0.423 -0.456  0.622 2
0480 pf 05  0.181  1.047  1.062 6
0480 pf 06 -0.556 -0.077  0.561 1
0480 pf 07  0.454 -0.024  0.455 4
0480 pf 08 -0.567  0.087  0.573 8
0480 pf 09  0.371  0.351  0.511 5
0480 pf 10  0.530  0.014  0.530 5
0504 em 00  0.211  0.173  0.273 5
0504 cf 00  1.007  0.757  1.260 5
0504 pf 01  0.584 -0.510  0.775 4
0504 pf 02 -0.259 -0.013  0.259 1
0504 pf 03  0.663 -0.157  0.681 4
0504 pf 04 -0.084 -0.325  0.336 2
0504 pf 05  0.236  1.435  1.455 6
0504 pf 06 -0.430  0.062  0.434 8
0504 pf 07  0.427 -0.386  0.575 4
0504 pf 08 -0.599  0.094  0.607 8
0504 pf 09  0.437  0.547  0.701 6
0504 pf 10  0.250  0.271  0.369 6
0528 em 00  0.261  0.254  0.364 5
0528 cf 00  0.912  0.904  1.284 5
0528 pf 01  0.884 -0.366  0.957 4
0528 pf 02 -0.109 -0.025  0.112 1
0528 pf 03  0.714 -0.025  0.715 4
0528 pf 04  0.558 -0.354  0.661 4
0528 pf 05  0.190  1.539  1.551 6
0528 pf 06 -0.199  0.147  0.247 8
0528 pf 07  0.170 -0.113  0.204 4
0528 pf 08 -0.713 -0.155  0.730 1
0528 pf 09  0.363  0.907  0.977 6
0528 pf 10  0.006  0.185  0.185 6
0552 em 00  0.330  0.330  0.467 6
0552 cf 00  0.806  1.027  1.306 6
0552 pf 01  0.720 -0.122  0.730 4
0552 pf 02 -0.093  0.023  0.096 8
0552 pf 03  0.822 -0.051  0.824 4
0552 pf 04  0.959 -0.257  0.993 4
0552 pf 05  0.128  1.487  1.492 6
0552 pf 06  0.012  0.273  0.274 6
0552 pf 07  0.185  0.089  0.205 5
0552 pf 08 -0.536 -0.106  0.546 1
0552 pf 09  0.320  0.749  0.814 6
0552 pf 10  0.217  0.321  0.387 6
0576 em 00  0.405  0.344  0.532 5
0576 cf 00  0.535  0.945  1.086 6
0576 pf 01  0.835  0.234  0.867 5
0576 pf 02  0.089 -0.108  0.140 3
0576 pf 03  0.981  0.001  0.981 5
0576 pf 04  1.214 -0.129  1.221 4
0576 pf 05  0.126  1.369  1.375 6
0576 pf 06  0.437  0.015  0.437 5
0576 pf 07  0.310  0.241  0.393 5
0576 pf 08 -0.712 -0.156  0.729 1
0576 pf 09  0.253  0.785  0.824 6
0576 pf 10  0.312  0.352  0.470 6
0600 em 00  0.341  0.402  0.528 6
0600 cf 00  0.152  0.952  0.964 6
0600 pf 01  1.127  0.381  1.190 5
0600 pf 02 -0.156 -0.166  0.227 2
0600 pf 03  1.105  0.389  1.172 5
0600 pf 04  0.826 -0.072  0.829 4
0600 pf 05 -0.057  1.521  1.522 7
0600 pf 06  0.716  0.016  0.716 5
0600 pf 07  0.359 -0.078  0.367 4
0600 pf 08 -0.837  0.084  0.841 8
0600 pf 09  0.117  0.674  0.684 6
0600 pf 10  0.321  0.489  0.585 6
0624 em 00  0.228  0.410  0.469 6
0624 cf 00  0.062  1.102  1.104 6
0624 pf 01  1.364  0.545  1.468 5
0624 pf 02 -0.354 -0.449  0.572 2
0624 pf 03  1.191  0.687  1.375 5
0624 pf 04  0.716 -0.059  0.719 4
0624 pf 05 -0.177  1.735  1.744 7
0624 pf 06  0.745 -0.213  0.775 4
0624 pf 07 -0.155 -0.120  0.196 1
0624 pf 08 -0.984 -0.042  0.985 1
0624 pf 09 -0.275  0.833  0.877 7
0624 pf 10  0.298  0.255  0.393 5
0648 em 00  0.111  0.434  0.448 6
0648 cf 00 -0.034  1.155  1.156 7
0648 pf 01  1.123  0.697  1.322 5
0648 pf 02  0.031 -0.562  0.563 3
0648 pf 03  0.851  0.762  1.142 5
0648 pf 04  0.308 -0.065  0.315 4
0648 pf 05 -0.378  1.994  2.030 7
0648 pf 06  0.591 -0.146  0.608 4
0648 pf 07 -0.362 -0.024  0.363 1
0648 pf 08 -1.092 -0.068  1.095 1
0648 pf 09 -0.274  0.598  0.657 7
0648 pf 10  0.394  0.196  0.440 5
0672 em 00  0.049  0.324  0.328 6
0672 cf 00 -0.018  0.895  0.895 7
0672 pf 01  0.870  0.964  1.299 6
0672 pf 02  0.266 -0.631  0.685 3
0672 pf 03  0.344  0.566  0.663 6
0672 pf 04  0.296 -0.062  0.302 4
0672 pf 05 -0.664  1.708  1.833 7
0672 pf 06  0.603 -0.014  0.604 4
0672 pf 07 -0.413 -0.150  0.439 1
0672 pf 08 -0.998 -0.287  1.039 1
0672 pf 09 -0.142  0.063  0.156 8
0672 pf 10  0.338  0.301  0.453 5
0696 em 00  0.015  0.277  0.277 6
0696 cf 00 -0.079  0.675  0.680 7
0696 pf 01  0.815  0.990  1.282 6
0696 pf 02  0.469 -0.655  0.806 3
0696 pf 03 -0.034  0.449  0.450 7
0696 pf 04  0.238  0.007  0.238 5
0696 pf 05 -0.822  1.650  1.844 7
0696 pf 06  0.736 -0.093  0.742 4
0696 pf 07 -0.420 -0.172  0.453 1
0696 pf 08 -0.834 -0.634  1.048 1
0696 pf 09 -0.175 -0.048  0.182 1
0696 pf 10  0.238  0.674  0.714 6
0720 em 00 -0.049  0.241  0.245 7
0720 cf 00 -0.187  0.576  0.606 7
0720 pf 01  0.630  1.164  1.323 6
0720 pf 02  0.519 -0.742  0.905 3
0720 pf 03 -0.222  0.592  0.632 7
0720 pf 04  0.369  0.065  0.374 5
0720 pf 05 -0.976  1.307  1.631 7
0720 pf 06  0.492 -0.100  0.502 4
0720 pf 07 -0.397 -0.394  0.559 1
0720 pf 08 -0.624 -0.770  0.991 2
0720 pf 09 -0.136 -0.199  0.241 2
0720 pf 10 -0.036  0.942  0.942 7
0744 em 00 -0.042  0.278  0.281 7
0744 cf 00 -0.099  0.376  0.389 7
0744 pf 01  0.612  1.201  1.348 6
0744 pf 02  0.238 -0.613  0.657 3
0744 pf 03 -0.407  0.674  0.787 7
0744 pf 04  0.444 -0.023  0.444 4
0744 pf 05 -1.022  1.268  1.628 7
0744 pf 06  0.500  0.273  0.569 5
0744 pf 07 -0.347 -0.439  0.560 2
0744 pf 08 -0.299 -0.787  0.842 2
0744 pf 09 -0.027 -0.166  0.168 2
0744 pf 10 -0.078  1.077  1.079 7
0768 em 00 -0.015  0.284  0.284 7
0768 cf 00  0.119  0.066  0.136 5
0768 pf 01  0.582  1.347  1.467 6
0768 pf 02  0.105 -0.364  0.379 3
0768 pf 03 -0.504  0.438  0.667 8
0768 pf 04  0.541  0.198  0.576 5
0768 pf 05 -1.087  0.972  1.458 8
0768 pf 06  0.153  0.596  0.615 6
0768 pf 07 -0.026 -0.570  0.571 2
0768 pf 08  0.028 -0.900  0.900 3
0768 pf 09  0.122 -0.188  0.224 3
0768 pf 10 -0.192  1.290  1.304 7
0792 em 00 -0.064  0.238  0.247 7
0792 cf 00  0.112 -0.232  0.258 3
0792 pf 01  0.456  1.775  1.832 6
0792 pf 02 -0.263 -0.375  0.458 2
0792 pf 03 -0.565  0.049  0.567 8
0792 pf 04  0.722  0.168  0.741 5
0792 pf 05 -1.422  0.844  1.654 8
0792 pf 06 -0.129  0.682  0.694 7
0792 pf 07  0.566 -0.609  0.832 3
0792 pf 08  0.055 -0.974  0.976 3
0792 pf 09  0.070 -0.004  0.071 4
0792 pf 10 -0.277  1.071  1.106 7
0816 em 00 -0.104  0.264  0.284 7
0816 cf 00  0.023 -0.066  0.070 3
0816 pf 01  0.107  1.952  1.955 6
0816 pf 02 -0.200 -0.434  0.478 2
0816 pf 03 -0.796 -0.034  0.797 1
0816 pf 04  0.831  0.319  0.890 5
0816 pf 05 -1.494  0.609  1.614 8
0816 pf 06 -0.493  0.744  0.892 7
0816 pf 07  1.014 -0.411  1.094 4
0816 pf 08  0.363 -0.819  0.896 3
0816 pf 09  0.028  0.231  0.233 6
0816 pf 10 -0.457  0.594  0.749 7
0840 em 00 -0.168  0.258  0.308 7
0840 cf 00  0.007  0.017  0.019 6
0840 pf 01 -0.424  2.088  2.130 7
0840 pf 02 -0.458 -0.551  0.717 2
0840 pf 03 -0.683 -0.069  0.687 1
0840 pf 04  0.690  0.550  0.882 5
0840 pf 05 -1.388  0.193  1.401 8
0840 pf 06 -0.821  0.740  1.105 8
0840 pf 07  1.324 -0.105  1.328 4
0840 pf 08  0.443 -0.931  1.031 3
0840 pf 09  0.176  0.316  0.362 6
0840 pf 10 -0.647  0.390  0.755 8
0864 em 00 -0.147  0.214  0.260 7
0864 cf 00  0.158 -0.179  0.238 3
0864 pf 01 -0.908  2.478  2.640 7
0864 pf 02 -0.254 -0.381  0.458 2
0864 pf 03 -0.423 -0.195  0.466 1
0864 pf 04  0.598  0.583  0.835 5
0864 pf 05 -1.140 -0.254  1.168 1
0864 pf 06 -1.079  0.741  1.309 8
0864 pf 07  1.301  0.191  1.315 5
0864 pf 08  0.445 -0.957  1.056 3
0864 pf 09  0.495  0.109  0.506 5
0864 pf 10 -0.726  0.072  0.729 8
0888 em 00 -0.150  0.160  0.219 7
0888 cf 00  0.306 -0.272  0.409 4
0888 pf 01 -1.261  2.432  2.740 7
0888 pf 02 -0.115 -0.472  0.486 2
0888 pf 03 -0.149 -0.331  0.363 2
0888 pf 04  0.412  0.677  0.793 6
0888 pf 05 -1.112 -0.471  1.208 1
0888 pf 06 -0.831  0.644  1.052 8
0888 pf 07  1.222  0.542  1.337 5
0888 pf 08  0.429 -0.916  1.012 3
0888 pf 09  0.343 -0.055  0.347 4
0888 pf 10 -0.773 -0.122  0.782 1
0912 em 00 -0.255  0.112  0.278 8
0912 cf 00  0.236 -0.362  0.432 3
0912 pf 01 -1.239  1.998  2.350 7
0912 pf 02 -0.288 -0.406  0.498 2
0912 pf 03  0.009 -0.362  0.362 3
0912 pf 04  0.373  0.753  0.840 6
0912 pf 05 -1.069 -0.216  1.091 1
0912 pf 06 -1.042  0.501  1.156 8
0912 pf 07  0.846  0.576  1.024 5
0912 pf 08  0.498 -0.554  0.745 3
0912 pf 09 -0.003 -0.327  0.327 2
0912 pf 10 -0.966 -0.431  1.058 1
0936 em 00 -0.290  0.130  0.318 8
0936 cf 00  0.080 -0.195  0.211 3
0936 pf 01 -1.352  1.352  1.912 7
0936 pf 02 -0.441 -0.259  0.511 1
0936 pf 03  0.284 -0.283  0.401 4
0936 pf 04  0.476  0.747  0.886 6
0936 pf 05 -0.876 -0.026  0.877 1
0936 pf 06 -1.039  0.348  1.096 8
0936 pf 07  0.340  1.007  1.062 6
0936 pf 08  0.593 -0.149  0.612 4
0936 pf 09 -0.358 -0.380  0.522 2
0936 pf 10 -0.730 -0.772  1.063 2
0960 em 00 -0.370  0.052  0.373 8
0960 cf 00  0.208 -0.187  0.279 4
0960 pf 01 -1.859  0.769  2.011 8
0960 pf 02 -0.648 -0.176  0.672 1
0960 pf 03  0.239 -0.321  0.400 3
0960 pf 04  0.319  0.638  0.713 6
0960 pf 05 -0.561 -0.018  0.561 1
0960 pf 06 -0.906  0.306  0.956 8
0960 pf 07 -0.296  1.027  1.069 7
0960 pf 08  0.710  0.050  0.712 5
0960 pf 09 -0.517 -0.536  0.745 2
0960 pf 10 -0.578 -1.006  1.160 2
0984 em 00 -0.390  0.010  0.390 8
0984 cf 00  0.275 -0.102  0.293 4
0984 pf 01 -1.737  0.619  1.844 8
0984 pf 02 -0.645 -0.275  0.701 1
0984 pf 03  0.357  0.151  0.388 5
0984 pf 04 -0.144  0.538  0.556 7
0984 pf 05 -0.630 -0.229  0.670 1
0984 pf 06 -0.863 -0.004  0.863 1
0984 pf 07 -0.645  0.873  1.085 7
0984 pf 08  0.517  0.063  0.521 5
0984 pf 09 -0.387 -0.386  0.546 1
0984 pf 10 -0.234 -1.143  1.166 2
1008 em 00 -0.434 -0.069  0.439 1
1008 cf 00  0.479 -0.108  0.491 4
1008 pf 01 -1.533  0.650  1.665 8
1008 pf 02 -0.427 -0.212  0.476 1
1008 pf 03  0.090  0.140  0.166 6
1008 pf 04 -0.372  0.551  0.665 7
1008 pf 05 -0.686 -0.314  0.754 1
1008 pf 06 -0.898 -0.481  1.019 1
1008 pf 07 -1.025  0.691  1.236 8
1008 pf 08  0.289 -0.024  0.290 4
1008 pf 09 -0.593 -0.312  0.670 1
1008 pf 10  0.041 -1.334  1.334 3
1032 em 00 -0.390 -0.092  0.401 1
1032 cf 00  0.566  0.018  0.567 5
1032 pf 01 -1.504  0.667  1.645 8
1032 pf 02 -0.040 -0.261  0.264 2
1032 pf 03  0.104  0.153  0.185 6
1032 pf 04 -0.647  0.603  0.884 8
1032 pf 05 -0.779 -0.467  0.909 1
1032 pf 06 -0.793 -0.777  1.110 1
1032 pf 07 -1.480  0.765  1.666 8
1032 pf 08  0.109  0.075  0.132 5
1032 pf 09 -0.355 -0.486  0.602 2
1032 pf 10  0.669 -1.268  1.434 3
1056 em 00 -0.379 -0.088  0.389 1
1056 cf 00  0.750  0.109  0.758 5
1056 pf 01 -1.750  0.415  1.799 8
1056 pf 02 -0.026 -0.267  0.268 2
1056 pf 03 -0.119  0.074  0.140 8
1056 pf 04 -0.599  0.529  0.799 8
1056 pf 05 -0.802 -0.693  1.060 1
1056 pf 06 -0.472 -0.813  0.940 2
1056 pf 07 -1.665  0.863  1.876 8
1056 pf 08  0.001  0.230  0.230 6
1056 pf 09 -0.571 -0.531  0.779 1
1056 pf 10  1.199 -0.864  1.478 4
1080 em 00 -0.297 -0.021  0.297 1
1080 cf 00  0.784  0.279  0.832 5
1080 pf 01 -1.800  0.352  1.834 8
1080 pf 02 -0.121 -0.243  0.271 2
1080 pf 03 -0.384  0.316  0.498 8
1080 pf 04 -0.280  0.778  0.826 7
1080 pf 05 -0.566 -0.807  0.986 2
1080 pf 06 -0.352 -0.779  0.855 2
1080 pf 07 -1.528  0.806  1.728 8
1080 pf 08 -0.074  0.120  0.141 7
1080 pf 09 -0.430 -0.592  0.732 2
1080 pf 10  1.569 -0.438  1.629 4
1104 em 00 -0.150  0.023  0.152 8
1104 cf 00  0.701  0.489  0.854 5
1104 pf 01 -1.701  0.075  1.703 8
1104 pf 02  0.051  0.061  0.079 6
1104 pf 03 -0.276  0.426  0.507 7
1104 pf 04 -0.396  0.770  0.866 7
1104 pf 05 -0.186 -0.707  0.731 2
1104 pf 06 -0.031 -0.631  0.632 2
1104 pf 07 -1.404  0.635  1.541 8
1104 pf 08 -0.059 -0.102  0.118 2
1104 pf 09 -0.069 -0.723  0.727 2
1104 pf 10  1.773  0.002  1.773 5
