ecmf prod rf 2013030200 20170302 11 046
0024 em 00  0.492  1.819  1.885 6
0024 cf 00  0.459  1.820  1.877 6
0024 pf 01  0.533  1.709  1.790 6
0024 pf 02  0.429  1.823  1.873 6
0024 pf 03  0.490  1.759  1.826 6
0024 pf 04  0.504  1.896  1.962 6
0024 pf 05  0.490  1.875  1.938 6
0024 pf 06  0.577  1.624  1.724 6
0024 pf 07  0.487  1.803  1.867 6
0024 pf 08  0.428  1.673  1.727 6
0024 pf 09  0.368  1.849  1.885 6
0024 pf 10  0.536  1.950  2.022 6
0048 em 00  0.482  1.499  1.575 6
0048 cf 00  0.465  1.454  1.526 6
0048 pf 01  0.569  1.417  1.527 6
0048 pf 02  0.435  1.601  1.659 6
0048 pf 03  0.554  1.503  1.602 6
0048 pf 04  0.382  1.408  1.459 6
0048 pf 05  0.439  1.509  1.571 6
0048 pf 06  0.761  1.190  1.413 6
0048 pf 07  0.329  1.669  1.701 6
0048 pf 08  0.458  1.401  1.474 6
0048 pf 09  0.296  1.533  1.561 6
0048 pf 10  0.508  1.592  1.671 6
0072 em 00  0.056  1.324  1.325 6
0072 cf 00  0.001  1.298  1.298 7
0072 pf 01  0.098  1.341  1.345 6
0072 pf 02 -0.070  1.326  1.328 7
0072 pf 03  0.048  1.365  1.366 6
0072 pf 04 -0.086  1.239  1.242 7
0072 pf 05 -0.102  1.131  1.136 7
0072 pf 06  0.577  1.279  1.403 6
0072 pf 07 -0.121  1.494  1.499 7
0072 pf 08  0.159  1.316  1.325 6
0072 pf 09 -0.023  1.263  1.263 7
0072 pf 10  0.121  1.288  1.293 6
0096 em 00 -0.266  1.424  1.449 7
0096 cf 00 -0.338  1.359  1.401 7
0096 pf 01 -0.241  1.564  1.583 7
0096 pf 02 -0.343  1.099  1.152 7
0096 pf 03 -0.304  1.245  1.282 7
0096 pf 04 -0.224  1.347  1.365 7
0096 pf 05 -0.389  1.179  1.242 7
0096 pf 06  0.201  1.593  1.606 6
0096 pf 07 -0.433  1.752  1.805 7
0096 pf 08 -0.181  1.464  1.475 7
0096 pf 09 -0.444  1.279  1.354 7
0096 pf 10 -0.203  1.553  1.566 7
0120 em 00 -0.330  1.306  1.347 7
0120 cf 00 -0.348  1.281  1.327 7
0120 pf 01 -0.405  1.302  1.363 7
0120 pf 02 -0.400  1.084  1.156 7
0120 pf 03 -0.388  1.134  1.198 7
0120 pf 04 -0.236  1.250  1.272 7
0120 pf 05 -0.375  1.059  1.124 7
0120 pf 06  0.120  1.691  1.696 6
0120 pf 07 -0.585  1.548  1.655 7
0120 pf 08 -0.342  1.360  1.402 7
0120 pf 09 -0.306  1.153  1.193 7
0120 pf 10 -0.334  1.291  1.334 7
0144 em 00 -0.093  1.300  1.304 7
0144 cf 00 -0.041  1.188  1.189 7
0144 pf 01 -0.136  1.150  1.158 7
0144 pf 02 -0.044  1.006  1.007 7
0144 pf 03 -0.155  1.318  1.327 7
0144 pf 04  0.070  1.266  1.268 6
0144 pf 05 -0.212  0.978  1.001 7
0144 pf 06  0.200  1.904  1.915 6
0144 pf 07 -0.259  1.486  1.508 7
0144 pf 08 -0.292  1.346  1.377 7
0144 pf 09  0.177  1.166  1.179 6
0144 pf 10 -0.296  1.310  1.343 7
0168 em 00  0.128  1.329  1.335 6
0168 cf 00  0.171  1.233  1.245 6
0168 pf 01 -0.249  1.219  1.244 7
0168 pf 02  0.215  1.004  1.027 6
0168 pf 03  0.182  1.300  1.313 6
0168 pf 04  0.497  1.467  1.549 6
0168 pf 05 -0.004  1.115  1.115 7
0168 pf 06  0.367  2.039  2.072 6
0168 pf 07  0.095  1.513  1.516 6
0168 pf 08 -0.208  1.294  1.310 7
0168 pf 09  0.474  1.219  1.307 6
0168 pf 10 -0.099  1.076  1.081 7
0192 em 00  0.156  1.480  1.488 6
0192 cf 00  0.124  1.438  1.443 6
0192 pf 01 -0.388  1.226  1.286 7
0192 pf 02  0.200  1.086  1.105 6
0192 pf 03  0.509  1.643  1.720 6
0192 pf 04  0.620  1.864  1.965 6
0192 pf 05 -0.235  1.286  1.307 7
0192 pf 06  0.301  2.332  2.351 6
0192 pf 07  0.292  1.748  1.772 6
0192 pf 08 -0.094  1.276  1.279 7
0192 pf 09  0.501  1.364  1.453 6
0192 pf 10 -0.081  0.903  0.906 7
0216 em 00  0.092  1.626  1.629 6
0216 cf 00 -0.032  1.578  1.578 7
0216 pf 01 -0.376  1.649  1.691 7
0216 pf 02  0.131  1.333  1.339 6
0216 pf 03  0.625  1.689  1.801 6
0216 pf 04  0.554  1.953  2.029 6
0216 pf 05 -0.087  1.280  1.283 7
0216 pf 06 -0.229  2.307  2.318 7
0216 pf 07  0.121  1.852  1.856 6
0216 pf 08  0.045  1.403  1.403 6
0216 pf 09  0.313  1.614  1.644 6
0216 pf 10 -0.013  1.103  1.103 7
0240 em 00 -0.056  1.662  1.663 7
0240 cf 00 -0.229  1.696  1.712 7
0240 pf 01 -0.391  1.738  1.781 7
0240 pf 02  0.075  1.408  1.410 6
0240 pf 03  0.433  1.729  1.783 6
0240 pf 04  0.464  1.792  1.851 6
0240 pf 05 -0.154  1.112  1.123 7
0240 pf 06 -0.508  2.153  2.212 7
0240 pf 07 -0.033  2.000  2.001 7
0240 pf 08 -0.302  1.450  1.481 7
0240 pf 09  0.108  1.820  1.823 6
0240 pf 10 -0.023  1.220  1.221 7
0264 em 00 -0.093  1.607  1.610 7
0264 cf 00 -0.297  1.631  1.657 7
0264 pf 01 -0.314  1.460  1.493 7
0264 pf 02  0.116  1.264  1.269 6
0264 pf 03  0.299  1.707  1.733 6
0264 pf 04  0.282  2.108  2.126 6
0264 pf 05  0.103  1.388  1.392 6
0264 pf 06 -0.771  2.117  2.254 7
0264 pf 07  0.011  1.977  1.977 6
0264 pf 08 -0.330  1.094  1.143 7
0264 pf 09  0.079  1.474  1.476 6
0264 pf 10 -0.154  1.303  1.312 7
0288 em 00 -0.250  1.621  1.640 7
0288 cf 00 -0.541  1.548  1.640 7
0288 pf 01 -0.297  1.205  1.241 7
0288 pf 02  0.115  1.267  1.272 6
0288 pf 03  0.123  1.802  1.807 6
0288 pf 04 -0.140  2.613  2.617 7
0288 pf 05  0.016  1.303  1.304 6
0288 pf 06 -0.926  2.161  2.351 7
0288 pf 07 -0.151  2.289  2.294 7
0288 pf 08 -0.489  1.151  1.251 7
0288 pf 09 -0.068  1.293  1.295 7
0288 pf 10 -0.332  1.047  1.098 7
0312 em 00 -0.553  1.569  1.663 7
0312 cf 00 -0.776  1.206  1.434 7
0312 pf 01 -0.704  1.011  1.232 7
0312 pf 02 -0.031  1.383  1.384 7
