ecmf prod rf 2014032000 20170320 11 046
0024 em 00 -0.966 -0.095  0.971 1
0024 cf 00 -1.000  0.006  1.001 8
0024 pf 01 -1.014  0.002  1.014 8
0024 pf 02 -0.884 -0.121  0.892 1
0024 pf 03 -0.909 -0.244  0.941 1
0024 pf 04 -1.036 -0.084  1.040 1
0024 pf 05 -1.054 -0.079  1.057 1
0024 pf 06 -0.828 -0.060  0.830 1
0024 pf 07 -0.910 -0.069  0.912 1
0024 pf 08 -0.986 -0.139  0.995 1
0024 pf 09 -1.038 -0.111  1.043 1
0024 pf 10 -0.936 -0.171  0.952 1
0048 em 00 -1.100 -0.310  1.142 1
0048 cf 00 -1.044 -0.300  1.086 1
0048 pf 01 -1.147 -0.274  1.179 1
0048 pf 02 -1.144 -0.188  1.160 1
0048 pf 03 -1.027 -0.382  1.096 1
0048 pf 04 -1.169 -0.383  1.230 1
0048 pf 05 -1.247 -0.418  1.315 1
0048 pf 06 -0.830 -0.222  0.859 1
0048 pf 07 -1.037 -0.243  1.065 1
0048 pf 08 -1.163 -0.272  1.194 1
0048 pf 09 -1.065 -0.412  1.142 1
0048 pf 10 -1.165 -0.298  1.202 1
0072 em 00 -1.356 -0.400  1.414 1
0072 cf 00 -1.355 -0.419  1.419 1
0072 pf 01 -1.574 -0.275  1.598 1
0072 pf 02 -1.323 -0.267  1.350 1
0072 pf 03 -1.285 -0.342  1.330 1
0072 pf 04 -1.341 -0.519  1.437 1
0072 pf 05 -1.544 -0.433  1.603 1
0072 pf 06 -1.114 -0.259  1.144 1
0072 pf 07 -1.339 -0.310  1.374 1
0072 pf 08 -1.353 -0.478  1.435 1
0072 pf 09 -1.279 -0.562  1.397 1
0072 pf 10 -1.324 -0.534  1.428 1
0096 em 00 -1.448 -0.571  1.556 1
0096 cf 00 -1.380 -0.541  1.482 1
0096 pf 01 -1.589 -0.444  1.650 1
0096 pf 02 -1.533 -0.642  1.662 1
0096 pf 03 -1.315 -0.587  1.440 1
0096 pf 04 -1.408 -0.616  1.537 1
0096 pf 05 -1.489 -0.700  1.645 1
0096 pf 06 -1.372 -0.319  1.408 1
0096 pf 07 -1.436 -0.472  1.512 1
0096 pf 08 -1.481 -0.805  1.685 1
0096 pf 09 -1.281 -0.650  1.436 1
0096 pf 10 -1.548 -0.520  1.633 1
0120 em 00 -1.483 -0.631  1.612 1
0120 cf 00 -1.522 -0.654  1.656 1
0120 pf 01 -1.791 -0.340  1.823 1
0120 pf 02 -1.462 -0.618  1.587 1
0120 pf 03 -1.402 -0.651  1.546 1
0120 pf 04 -1.242 -0.896  1.532 1
0120 pf 05 -1.553 -0.852  1.771 1
0120 pf 06 -1.481 -0.280  1.507 1
0120 pf 07 -1.490 -0.597  1.605 1
0120 pf 08 -1.493 -0.916  1.752 1
0120 pf 09 -1.437 -0.599  1.557 1
0120 pf 10 -1.326 -0.558  1.439 1
0144 em 00 -1.307 -0.618  1.446 1
0144 cf 00 -1.399 -0.664  1.548 1
0144 pf 01 -1.403 -0.406  1.460 1
0144 pf 02 -1.549 -0.527  1.636 1
0144 pf 03 -1.165 -0.352  1.217 1
0144 pf 04 -1.015 -0.817  1.303 1
0144 pf 05 -1.275 -0.878  1.548 1
0144 pf 06 -1.278 -0.323  1.318 1
0144 pf 07 -1.489 -0.615  1.611 1
0144 pf 08 -1.363 -1.197  1.813 1
0144 pf 09 -1.118 -0.633  1.285 1
0144 pf 10 -1.231 -0.401  1.295 1
0168 em 00 -1.132 -0.424  1.209 1
0168 cf 00 -1.262 -0.550  1.377 1
0168 pf 01 -1.212 -0.186  1.226 1
0168 pf 02 -1.382 -0.344  1.424 1
0168 pf 03 -0.923 -0.272  0.962 1
0168 pf 04 -0.744 -0.583  0.945 1
0168 pf 05 -0.978 -0.598  1.146 1
0168 pf 06 -1.307 -0.088  1.310 1
0168 pf 07 -1.308 -0.423  1.374 1
0168 pf 08 -1.097 -0.982  1.472 1
0168 pf 09 -0.947 -0.460  1.053 1
0168 pf 10 -1.170 -0.210  1.189 1
0192 em 00 -0.849 -0.556  1.014 1
0192 cf 00 -0.877 -0.549  1.035 1
0192 pf 01 -1.059 -0.512  1.176 1
0192 pf 02 -1.022 -0.249  1.052 1
0192 pf 03 -0.580 -0.363  0.684 1
0192 pf 04 -0.542 -0.553  0.774 2
0192 pf 05 -0.570 -0.762  0.952 2
0192 pf 06 -0.972 -0.339  1.029 1
0192 pf 07 -1.072 -0.780  1.326 1
0192 pf 08 -0.801 -1.013  1.291 2
0192 pf 09 -0.680 -0.581  0.894 1
0192 pf 10 -1.036 -0.430  1.121 1
0216 em 00 -0.681 -0.777  1.033 2
0216 cf 00 -0.750 -0.878  1.155 2
0216 pf 01 -0.808 -0.802  1.139 1
0216 pf 02 -0.944 -0.493  1.065 1
0216 pf 03 -0.531 -0.648  0.838 2
0216 pf 04 -0.385 -0.603  0.716 2
0216 pf 05 -0.343 -1.010  1.066 2
0216 pf 06 -0.715 -0.436  0.837 1
0216 pf 07 -0.863 -0.914  1.257 2
0216 pf 08 -0.631 -1.228  1.381 2
0216 pf 09 -0.403 -0.719  0.825 2
0216 pf 10 -1.002 -0.803  1.284 1
0240 em 00 -0.550 -0.831  0.997 2
0240 cf 00 -0.669 -0.938  1.152 2
0240 pf 01 -0.796 -0.872  1.181 2
0240 pf 02 -0.860 -0.489  0.989 1
0240 pf 03 -0.321 -0.637  0.713 2
0240 pf 04 -0.169 -0.640  0.662 2
0240 pf 05 -0.209 -1.063  1.084 2
0240 pf 06 -0.585 -0.615  0.848 2
0240 pf 07 -0.712 -0.962  1.197 2
0240 pf 08 -0.481 -1.173  1.268 2
0240 pf 09 -0.278 -0.777  0.826 2
0240 pf 10 -0.873 -0.961  1.298 2
0264 em 00 -0.212 -0.711  0.742 2
0264 cf 00 -0.283 -0.833  0.880 2
0264 pf 01 -0.380 -0.702  0.799 2
0264 pf 02 -0.678 -0.685  0.964 2
0264 pf 03 -0.109 -0.414  0.428 2
0264 pf 04 -0.019 -0.388  0.388 2
0264 pf 05  0.089 -1.023  1.026 3
0264 pf 06 -0.368 -0.300  0.475 1
0264 pf 07 -0.020 -0.885  0.885 2
0264 pf 08  0.036 -1.000  1.001 3
0264 pf 09 -0.011 -0.567  0.567 2
0264 pf 10 -0.536 -1.005  1.139 2
0288 em 00  0.167 -0.661  0.682 3
0288 cf 00  0.532 -0.766  0.932 3
0288 pf 01 -0.097 -0.724  0.731 2
0288 pf 02 -0.391 -0.744  0.841 2
0288 pf 03  0.330 -0.337  0.472 3
0288 pf 04  0.186 -0.145  0.236 4
0288 pf 05  0.234 -1.186  1.209 3
0288 pf 06  0.217 -0.114  0.245 4
0288 pf 07  0.050 -0.906  0.907 3
0288 pf 08  0.678 -0.767  1.024 3
0288 pf 09  0.139 -0.679  0.693 3
0288 pf 10 -0.068 -0.918  0.921 2
0312 em 00  0.326 -0.625  0.705 3
0312 cf 00  0.796 -0.866  1.176 3
0312 pf 01  0.078 -0.721  0.725 3
0312 pf 02 -0.099 -0.749  0.755 2
0312 pf 03  0.337 -0.450  0.563 3
0312 pf 04  0.471  0.002  0.471 5
0312 pf 05  0.331 -1.235  1.279 3
0312 pf 06  0.157 -0.061  0.168 4
0312 pf 07  0.201 -1.027  1.046 3
0312 pf 08  1.072 -0.451  1.163 4
0312 pf 09  0.131 -0.561  0.576 3
0312 pf 10  0.021 -0.805  0.806 3
0336 em 00  0.270 -0.565  0.626 3
0336 cf 00  0.835 -0.970  1.280 3
0336 pf 01  0.016 -0.543  0.543 3
0336 pf 02 -0.413 -0.713  0.824 2
0336 pf 03 -0.046 -0.516  0.518 2
0336 pf 04  0.780  0.050  0.781 5
0336 pf 05  0.431 -1.174  1.251 3
0336 pf 06 -0.029 -0.235  0.237 2
0336 pf 07  0.133 -1.090  1.098 3
0336 pf 08  0.996 -0.194  1.015 4
0336 pf 09  0.065 -0.315  0.322 3
0336 pf 10  0.098 -0.581  0.589 3
0360 em 00  0.145 -0.449  0.472 3
0360 cf 00  0.447 -0.685  0.818 3
0360 pf 01 -0.002 -0.549  0.549 2
0360 pf 02 -0.522 -0.619  0.810 2
0360 pf 03 -0.253 -0.818  0.856 2
0360 pf 04  0.562  0.144  0.580 5
0360 pf 05  0.186 -1.227  1.241 3
0360 pf 06 -0.105 -0.242  0.264 2
0360 pf 07  0.146 -0.747  0.761 3
0360 pf 08  0.801  0.155  0.816 5
0360 pf 09  0.151 -0.053  0.161 4
0360 pf 10  0.122 -0.366  0.386 3
0384 em 00  0.073 -0.304  0.313 3
0384 cf 00  0.444 -0.411  0.605 4
0384 pf 01  0.329 -0.419  0.532 3
0384 pf 02 -0.808 -0.880  1.195 2
0384 pf 03 -0.312 -0.307  0.438 1
0384 pf 04  0.425  0.259  0.498 5
0384 pf 05  0.013 -1.290  1.291 3
0384 pf 06 -0.188 -0.283  0.340 2
0384 pf 07  0.352 -0.577  0.676 3
0384 pf 08  0.718  0.738  1.030 6
0384 pf 09 -0.103  0.039  0.110 8
0384 pf 10 -0.091 -0.281  0.295 2
0408 em 00  0.111 -0.160  0.194 3
0408 cf 00  0.285 -0.256  0.383 4
0408 pf 01  0.500 -0.635  0.809 3
0408 pf 02 -0.821 -0.928  1.239 2
0408 pf 03 -0.207  0.104  0.232 8
0408 pf 04  0.103  0.371  0.385 6
0408 pf 05  0.140 -1.192  1.200 3
0408 pf 06 -0.009  0.018  0.020 7
0408 pf 07  0.693 -0.309  0.759 4
0408 pf 08  0.847  1.137  1.418 6
0408 pf 09 -0.254  0.243  0.352 8
0408 pf 10 -0.048 -0.392  0.395 2
0432 em 00  0.056 -0.142  0.152 3
0432 cf 00 -0.009 -0.146  0.146 2
0432 pf 01  0.350 -0.513  0.621 3
0432 pf 02 -0.812 -1.162  1.418 2
0432 pf 03 -0.257  0.102  0.277 8
0432 pf 04 -0.240  0.339  0.415 7
0432 pf 05  0.458 -1.066  1.160 3
0432 pf 06  0.035 -0.118  0.123 3
0432 pf 07  0.653  0.026  0.653 5
0432 pf 08  0.857  0.918  1.255 6
0432 pf 09 -0.339  0.311  0.460 8
0432 pf 10 -0.076 -0.359  0.367 2
0456 em 00 -0.003 -0.070  0.070 2
0456 cf 00 -0.220  0.260  0.340 7
0456 pf 01  0.378 -0.430  0.572 3
0456 pf 02 -0.832 -1.006  1.305 2
0456 pf 03 -0.344  0.309  0.462 8
0456 pf 04 -0.276  0.228  0.358 8
0456 pf 05  0.607 -1.081  1.240 3
0456 pf 06  0.251 -0.222  0.335 4
0456 pf 07  0.508 -0.020  0.508 4
0456 pf 08  0.473  1.032  1.135 6
0456 pf 09 -0.404  0.223  0.461 8
0456 pf 10 -0.158 -0.198  0.253 2
0480 em 00 -0.067 -0.090  0.112 2
0480 cf 00 -0.252  0.418  0.489 7
0480 pf 01  0.330 -0.448  0.557 3
0480 pf 02 -0.612 -1.166  1.317 2
0480 pf 03 -0.263  0.256  0.367 8
0480 pf 04 -0.256  0.070  0.265 8
0480 pf 05  0.629 -0.620  0.883 4
0480 pf 06  0.133 -0.334  0.360 3
0480 pf 07  0.306 -0.226  0.380 4
0480 pf 08  0.354  1.409  1.453 6
0480 pf 09 -0.849 -0.102  0.855 1
0480 pf 10 -0.241 -0.372  0.444 2
0504 em 00 -0.083 -0.085  0.119 2
0504 cf 00 -0.166  0.421  0.453 7
0504 pf 01  0.194 -0.165  0.255 4
0504 pf 02 -0.130 -1.328  1.334 2
0504 pf 03 -0.103 -0.075  0.127 1
0504 pf 04 -0.384  0.072  0.390 8
0504 pf 05  0.825 -0.446  0.938 4
0504 pf 06 -0.023  0.049  0.054 7
0504 pf 07 -0.058 -0.755  0.757 2
0504 pf 08 -0.094  1.831  1.834 7
0504 pf 09 -0.851 -0.369  0.928 1
0504 pf 10 -0.082 -0.324  0.335 2
0528 em 00 -0.096 -0.201  0.222 2
0528 cf 00 -0.297  0.384  0.486 7
0528 pf 01  0.100  0.135  0.168 6
0528 pf 02 -0.101 -1.376  1.380 2
0528 pf 03  0.043 -0.417  0.419 3
0528 pf 04 -0.404 -0.297  0.501 1
0528 pf 05  0.698 -0.482  0.849 4
0528 pf 06  0.041  0.014  0.043 5
0528 pf 07 -0.326 -1.000  1.052 2
0528 pf 08 -0.219  1.786  1.799 7
0528 pf 09 -0.569 -0.488  0.749 1
0528 pf 10  0.024 -0.609  0.609 3
0552 em 00 -0.053 -0.179  0.186 2
0552 cf 00 -0.340  0.720  0.797 7
0552 pf 01  0.295  0.407  0.503 6
0552 pf 02  0.169 -1.364  1.374 3
0552 pf 03  0.078 -0.625  0.630 3
0552 pf 04 -0.023 -0.620  0.620 2
0552 pf 05  0.782 -0.356  0.860 4
0552 pf 06 -0.105  0.024  0.108 8
0552 pf 07 -0.560 -0.979  1.128 2
0552 pf 08 -0.652  1.908  2.016 7
0552 pf 09 -0.413 -0.602  0.730 2
0552 pf 10  0.241 -0.619  0.664 3
0576 em 00 -0.028 -0.182  0.184 2
0576 cf 00 -0.549  0.993  1.135 7
0576 pf 01  0.393  0.347  0.524 5
0576 pf 02  0.194 -1.207  1.223 3
0576 pf 03  0.145 -0.772  0.785 3
0576 pf 04  0.129 -0.428  0.447 3
0576 pf 05  0.821 -0.165  0.838 4
0576 pf 06  0.057 -0.021  0.061 4
0576 pf 07 -0.258 -0.965  0.999 2
0576 pf 08 -0.957  1.642  1.901 7
0576 pf 09 -0.317 -0.941  0.993 2
0576 pf 10  0.090 -0.624  0.630 3
0600 em 00  0.032 -0.232  0.234 3
0600 cf 00 -0.674  0.861  1.093 7
0600 pf 01  0.462  0.383  0.600 5
0600 pf 02  0.236 -1.182  1.205 3
0600 pf 03 -0.016 -0.881  0.881 2
0600 pf 04  0.427 -0.529  0.680 3
0600 pf 05  0.916 -0.162  0.931 4
0600 pf 06  0.035 -0.069  0.077 3
0600 pf 07  0.022 -0.876  0.877 3
0600 pf 08 -0.942  1.490  1.763 7
0600 pf 09 -0.037 -1.085  1.085 2
0600 pf 10 -0.015 -0.662  0.662 2
0624 em 00  0.039 -0.339  0.342 3
0624 cf 00 -1.037  0.635  1.216 8
0624 pf 01  0.114  0.389  0.405 6
0624 pf 02  0.144 -1.500  1.507 3
0624 pf 03  0.193 -1.042  1.060 3
0624 pf 04  0.386 -0.432  0.580 3
0624 pf 05  1.247 -0.005  1.247 4
0624 pf 06  0.134 -0.133  0.188 4
0624 pf 07  0.444 -0.772  0.890 3
0624 pf 08 -0.880  1.066  1.382 7
0624 pf 09  0.086 -1.123  1.126 3
0624 pf 10 -0.331 -0.962  1.018 2
0648 em 00  0.035 -0.390  0.391 3
0648 cf 00 -1.351  0.320  1.389 8
0648 pf 01 -0.095  0.285  0.300 7
0648 pf 02  0.110 -1.329  1.333 3
0648 pf 03  0.470 -1.230  1.316 3
0648 pf 04  0.557 -0.005  0.557 4
0648 pf 05  1.569  0.201  1.582 5
0648 pf 06  0.504 -0.201  0.543 4
0648 pf 07  0.554 -0.703  0.895 3
0648 pf 08 -1.384  0.445  1.454 8
0648 pf 09  0.268 -1.153  1.184 3
0648 pf 10 -0.718 -1.036  1.261 2
0672 em 00  0.040 -0.404  0.406 3
0672 cf 00 -1.603  0.033  1.604 8
0672 pf 01 -0.298  0.422  0.517 7
0672 pf 02  0.184 -1.208  1.222 3
0672 pf 03  0.617 -1.372  1.504 3
0672 pf 04  0.726  0.127  0.737 5
0672 pf 05  1.733  0.417  1.782 5
0672 pf 06  0.734 -0.089  0.739 4
0672 pf 07  0.674 -0.793  1.040 3
0672 pf 08 -1.814  0.369  1.851 8
0672 pf 09  0.161 -1.269  1.280 3
0672 pf 10 -0.569 -1.151  1.284 2
0696 em 00  0.134 -0.322  0.349 3
0696 cf 00 -1.844 -0.193  1.854 1
0696 pf 01 -0.163  0.386  0.419 7
0696 pf 02  0.533 -0.637  0.830 3
0696 pf 03  0.856 -1.511  1.737 3
0696 pf 04  0.658  0.547  0.856 5
0696 pf 05  1.782  0.738  1.928 5
0696 pf 06  1.100 -0.038  1.101 4
0696 pf 07  0.509 -0.790  0.940 3
0696 pf 08 -1.905  0.227  1.919 8
0696 pf 09  0.186 -1.298  1.311 3
0696 pf 10 -0.138 -1.024  1.033 2
0720 em 00  0.200 -0.226  0.302 3
0720 cf 00 -1.680 -0.167  1.689 1
0720 pf 01 -0.046  0.447  0.449 7
0720 pf 02  0.815 -0.345  0.885 4
0720 pf 03  1.067 -1.431  1.785 3
0720 pf 04  0.585  0.587  0.829 6
0720 pf 05  1.556  1.310  2.034 5
0720 pf 06  1.163  0.348  1.214 5
0720 pf 07  0.419 -0.706  0.821 3
0720 pf 08 -1.798 -0.117  1.802 1
0720 pf 09  0.133 -1.249  1.256 3
0720 pf 10  0.086 -1.196  1.199 3
0744 em 00  0.257 -0.161  0.303 4
0744 cf 00 -1.451 -0.248  1.472 1
0744 pf 01 -0.003  0.386  0.386 7
0744 pf 02  0.970 -0.260  1.005 4
0744 pf 03  1.372 -1.182  1.811 4
0744 pf 04  0.517  0.798  0.951 6
0744 pf 05  1.124  1.857  2.170 6
0744 pf 06  0.931  0.415  1.019 5
0744 pf 07  0.695 -0.657  0.956 4
0744 pf 08 -1.614 -0.774  1.790 1
0744 pf 09  0.384 -0.946  1.021 3
0744 pf 10 -0.004 -1.194  1.194 2
0768 em 00  0.274 -0.117  0.298 4
0768 cf 00 -1.003 -0.234  1.030 1
0768 pf 01 -0.080  0.189  0.205 7
0768 pf 02  0.978 -0.509  1.103 4
0768 pf 03  1.296 -0.846  1.547 4
0768 pf 04  0.384  1.045  1.113 6
0768 pf 05  0.643  2.041  2.140 6
0768 pf 06  0.830  0.589  1.017 5
0768 pf 07  0.851 -0.715  1.112 4
0768 pf 08 -1.512 -1.253  1.964 1
0768 pf 09  0.803 -0.710  1.072 4
0768 pf 10 -0.079 -0.904  0.908 2
0792 em 00  0.285 -0.060  0.292 4
0792 cf 00 -0.721 -0.240  0.760 1
0792 pf 01  0.011 -0.209  0.209 3
0792 pf 02  0.904 -0.480  1.024 4
0792 pf 03  1.255 -0.272  1.284 4
0792 pf 04  0.720  1.175  1.378 6
0792 pf 05  0.021  1.900  1.900 6
0792 pf 06  0.564  0.799  0.978 6
0792 pf 07  0.902 -0.750  1.173 4
0792 pf 08 -1.232 -1.466  1.915 2
0792 pf 09  0.848 -0.551  1.011 4
0792 pf 10 -0.047 -0.563  0.565 2
0816 em 00  0.306  0.057  0.312 5
0816 cf 00 -0.543 -0.370  0.657 1
0816 pf 01  0.221 -0.471  0.521 3
0816 pf 02  0.869 -0.111  0.876 4
0816 pf 03  1.246  0.213  1.264 5
0816 pf 04  0.634  1.371  1.510 6
0816 pf 05 -0.583  1.844  1.934 7
0816 pf 06  0.368  1.129  1.187 6
0816 pf 07  0.866 -0.422  0.963 4
0816 pf 08 -0.695 -1.617  1.760 2
0816 pf 09  0.909 -0.268  0.948 4
0816 pf 10  0.147 -0.686  0.702 3
0840 em 00  0.265  0.130  0.295 5
0840 cf 00 -0.219 -0.321  0.388 2
0840 pf 01  0.055 -0.620  0.623 3
0840 pf 02  0.786  0.108  0.793 5
0840 pf 03  0.997  0.304  1.042 5
0840 pf 04  0.407  1.335  1.396 6
0840 pf 05 -0.999  1.682  1.956 7
0840 pf 06  0.320  1.243  1.284 6
0840 pf 07  0.872  0.015  0.872 5
0840 pf 08 -0.199 -1.421  1.434 2
0840 pf 09  0.892  0.002  0.892 5
0840 pf 10  0.052 -0.931  0.932 3
0864 em 00  0.168  0.269  0.317 6
0864 cf 00  0.093 -0.569  0.576 3
0864 pf 01  0.059 -0.456  0.459 3
0864 pf 02  0.629  0.442  0.769 5
0864 pf 03  0.861  0.544  1.018 5
0864 pf 04 -0.322  1.449  1.485 7
0864 pf 05 -1.229  1.586  2.006 7
0864 pf 06 -0.387  1.899  1.938 7
0864 pf 07  0.644  0.075  0.648 5
0864 pf 08  0.246 -1.451  1.471 3
0864 pf 09  1.025  0.375  1.092 5
0864 pf 10  0.280 -0.991  1.030 3
0888 em 00  0.134  0.335  0.361 6
0888 cf 00  0.300 -0.707  0.768 3
0888 pf 01  0.186 -0.426  0.464 3
0888 pf 02  0.539  0.734  0.910 6
0888 pf 03  1.206  0.605  1.349 5
0888 pf 04 -0.705  1.474  1.633 7
0888 pf 05 -1.321  1.656  2.118 7
0888 pf 06 -0.764  1.953  2.097 7
0888 pf 07  0.432 -0.052  0.435 4
0888 pf 08  0.493 -1.351  1.438 3
0888 pf 09  0.854  0.631  1.061 5
0888 pf 10  0.341 -0.873  0.938 3
0912 em 00  0.078  0.346  0.355 6
0912 cf 00  0.328 -0.622  0.703 3
0912 pf 01  0.314 -0.195  0.369 4
0912 pf 02  0.324  0.684  0.757 6
0912 pf 03  1.207  0.451  1.288 5
0912 pf 04 -0.876  1.488  1.727 7
0912 pf 05 -1.490  1.347  2.009 8
0912 pf 06 -1.314  2.227  2.586 7
0912 pf 07  0.307 -0.296  0.426 4
0912 pf 08  0.676 -1.361  1.520 3
0912 pf 09  0.820  0.836  1.171 6
0912 pf 10  0.647 -0.784  1.017 3
0936 em 00  0.023  0.345  0.346 6
0936 cf 00  0.681 -0.325  0.755 4
0936 pf 01  0.448 -0.022  0.448 4
0936 pf 02  0.327  0.651  0.729 6
0936 pf 03  1.001  0.547  1.141 5
0936 pf 04 -0.922  1.528  1.785 7
0936 pf 05 -1.578  0.899  1.816 8
0936 pf 06 -1.883  2.164  2.869 7
0936 pf 07  0.162 -0.694  0.713 3
0936 pf 08  0.620 -0.774  0.991 3
0936 pf 09  0.565  0.745  0.935 6
0936 pf 10  0.925 -0.956  1.330 3
0960 em 00 -0.210  0.370  0.425 7
