ecmf prod rf 2005030600 20170306 11 046
0024 em 00 -1.342  0.899  1.615 8
0024 cf 00 -1.326  0.909  1.607 8
0024 pf 01 -1.363  0.958  1.666 8
0024 pf 02 -1.397  0.860  1.640 8
0024 pf 03 -1.355  0.859  1.605 8
0024 pf 04 -1.282  0.977  1.612 8
0024 pf 05 -1.323  0.890  1.595 8
0024 pf 06 -1.446  0.936  1.723 8
0024 pf 07 -1.379  0.966  1.683 8
0024 pf 08 -1.280  0.721  1.469 8
0024 pf 09 -1.244  0.814  1.486 8
0024 pf 10 -1.229  0.890  1.518 8
0048 em 00 -1.219  0.858  1.491 8
0048 cf 00 -1.176  0.905  1.484 8
0048 pf 01 -1.220  0.976  1.562 8
0048 pf 02 -1.232  0.784  1.460 8
0048 pf 03 -1.328  0.811  1.556 8
0048 pf 04 -1.237  0.996  1.588 8
0048 pf 05 -1.158  0.853  1.438 8
0048 pf 06 -1.445  0.821  1.662 8
0048 pf 07 -1.345  0.809  1.570 8
0048 pf 08 -1.129  0.728  1.344 8
0048 pf 09 -1.007  0.779  1.273 8
0048 pf 10 -1.036  0.884  1.362 8
0072 em 00 -0.985  0.750  1.238 8
0072 cf 00 -0.963  0.744  1.217 8
0072 pf 01 -1.019  0.760  1.271 8
0072 pf 02 -1.111  0.639  1.282 8
0072 pf 03 -1.086  0.635  1.258 8
0072 pf 04 -1.112  0.846  1.397 8
0072 pf 05 -0.988  0.905  1.340 8
0072 pf 06 -1.097  0.712  1.308 8
0072 pf 07 -1.136  0.476  1.232 8
0072 pf 08 -0.816  0.810  1.150 8
0072 pf 09 -0.649  0.758  0.998 7
0072 pf 10 -0.796  0.871  1.180 7
0096 em 00 -0.736  0.710  1.023 8
0096 cf 00 -0.695  0.701  0.987 7
0096 pf 01 -0.797  0.584  0.988 8
0096 pf 02 -1.113  0.627  1.277 8
0096 pf 03 -0.842  0.569  1.016 8
0096 pf 04 -0.762  0.896  1.176 7
0096 pf 05 -0.779  0.626  0.999 8
0096 pf 06 -0.784  0.818  1.133 7
0096 pf 07 -0.809  0.385  0.896 8
0096 pf 08 -0.565  0.822  0.998 7
0096 pf 09 -0.367  0.874  0.948 7
0096 pf 10 -0.554  0.821  0.991 7
0120 em 00 -0.532  0.747  0.917 7
0120 cf 00 -0.500  0.793  0.937 7
0120 pf 01 -0.502  0.817  0.958 7
0120 pf 02 -0.874  0.625  1.074 8
0120 pf 03 -0.758  0.484  0.900 8
0120 pf 04 -0.544  0.952  1.096 7
0120 pf 05 -0.507  0.666  0.837 7
0120 pf 06 -0.705  0.814  1.077 7
0120 pf 07 -0.520  0.324  0.612 8
0120 pf 08 -0.474  0.902  1.019 7
0120 pf 09 -0.171  0.827  0.844 7
0120 pf 10 -0.291  0.934  0.978 7
0144 em 00 -0.383  0.843  0.926 7
0144 cf 00 -0.406  0.897  0.984 7
0144 pf 01 -0.229  0.789  0.822 7
0144 pf 02 -0.625  0.386  0.734 8
0144 pf 03 -0.259  0.515  0.576 7
0144 pf 04 -0.547  1.040  1.176 7
0144 pf 05 -0.468  1.015  1.118 7
0144 pf 06 -0.574  0.902  1.069 7
0144 pf 07 -0.359  0.459  0.582 7
0144 pf 08 -0.341  1.098  1.150 7
0144 pf 09 -0.148  0.977  0.988 7
0144 pf 10 -0.259  1.132  1.161 7
0168 em 00 -0.225  0.742  0.775 7
0168 cf 00 -0.380  0.815  0.899 7
0168 pf 01  0.100  0.841  0.847 6
0168 pf 02 -0.324  0.092  0.336 8
0168 pf 03  0.095  0.586  0.594 6
0168 pf 04 -0.255  0.898  0.934 7
0168 pf 05 -0.450  0.765  0.888 7
0168 pf 06 -0.462  0.794  0.919 7
0168 pf 07 -0.097  0.438  0.449 7
0168 pf 08 -0.051  1.086  1.087 7
0168 pf 09 -0.349  0.760  0.836 7
0168 pf 10 -0.305  1.029  1.073 7
0192 em 00 -0.203  0.365  0.417 7
0192 cf 00 -0.304  0.373  0.481 7
0192 pf 01  0.411  0.561  0.695 6
0192 pf 02 -0.250  0.026  0.251 8
0192 pf 03  0.198  0.181  0.268 5
0192 pf 04 -0.029  0.505  0.506 7
0192 pf 05 -0.436  0.057  0.440 8
0192 pf 06 -0.436  0.681  0.808 7
0192 pf 07 -0.061 -0.001  0.061 1
0192 pf 08 -0.338  0.727  0.802 7
0192 pf 09 -0.429  0.243  0.493 8
0192 pf 10 -0.578  0.663  0.880 7
0216 em 00 -0.456  0.127  0.473 8
0216 cf 00 -0.699  0.096  0.705 8
0216 pf 01  0.304  0.345  0.460 6
0216 pf 02 -0.508 -0.218  0.553 1
0216 pf 03 -0.174 -0.176  0.247 2
0216 pf 04 -0.167  0.298  0.342 7
0216 pf 05 -0.484 -0.170  0.513 1
0216 pf 06 -0.759  0.262  0.803 8
0216 pf 07  0.059 -0.255  0.262 3
0216 pf 08 -0.897  0.709  1.143 8
0216 pf 09 -0.687  0.140  0.701 8
0216 pf 10 -0.998  0.382  1.069 8
0240 em 00 -0.874  0.104  0.880 8
0240 cf 00 -1.060  0.098  1.065 8
0240 pf 01 -0.146  0.520  0.540 7
0240 pf 02 -0.773 -0.157  0.789 1
0240 pf 03 -0.447 -0.060  0.451 1
0240 pf 04 -0.538  0.039  0.539 8
0240 pf 05 -0.658 -0.040  0.660 1
0240 pf 06 -1.343  0.261  1.368 8
0240 pf 07 -0.272 -0.303  0.407 2
0240 pf 08 -1.531  0.591  1.641 8
0240 pf 09 -1.162  0.121  1.168 8
0240 pf 10 -1.622  0.088  1.624 8
0264 em 00 -0.928  0.052  0.930 8
0264 cf 00 -1.142  0.356  1.196 8
0264 pf 01 -0.444  0.618  0.761 7
0264 pf 02 -1.036 -0.236  1.062 1
0264 pf 03 -0.440 -0.305  0.536 1
0264 pf 04 -0.586  0.107  0.596 8
0264 pf 05 -0.213 -0.153  0.263 1
0264 pf 06 -1.183  0.379  1.242 8
0264 pf 07 -0.335 -0.429  0.544 2
0264 pf 08 -1.416  0.299  1.447 8
0264 pf 09 -1.325  0.019  1.325 8
0264 pf 10 -1.999 -0.087  2.000 1
0288 em 00 -0.678 -0.170  0.699 1
0288 cf 00 -1.060  0.315  1.106 8
0288 pf 01 -0.273  0.493  0.564 7
0288 pf 02 -0.772 -0.508  0.924 1
0288 pf 03 -0.279 -0.415  0.500 2
0288 pf 04 -0.577  0.012  0.577 8
0288 pf 05  0.502 -0.195  0.539 4
0288 pf 06 -0.631 -0.079  0.636 1
0288 pf 07 -0.425 -0.591  0.728 2
0288 pf 08 -0.911 -0.068  0.913 1
0288 pf 09 -1.202 -0.410  1.270 1
0288 pf 10 -1.754 -0.442  1.808 1
