ecmf prod rf 2005033000 20170330 11 046
0024 em 00  1.638 -2.774  3.221 3
0024 cf 00  1.615 -2.761  3.198 3
0024 pf 01  1.789 -2.723  3.258 3
0024 pf 02  1.494 -2.711  3.095 3
0024 pf 03  1.583 -2.650  3.087 3
0024 pf 04  1.719 -2.794  3.281 3
0024 pf 05  1.763 -2.790  3.300 3
0024 pf 06  1.466 -2.696  3.069 3
0024 pf 07  1.611 -2.852  3.275 3
0024 pf 08  1.570 -2.710  3.132 3
0024 pf 09  1.557 -2.850  3.247 3
0024 pf 10  1.726 -2.832  3.317 3
0048 em 00  1.887 -2.738  3.325 3
0048 cf 00  1.868 -2.828  3.389 3
0048 pf 01  1.991 -2.709  3.362 3
0048 pf 02  1.636 -2.914  3.342 3
0048 pf 03  1.642 -2.647  3.114 3
0048 pf 04  1.912 -2.447  3.105 3
0048 pf 05  2.089 -2.834  3.521 3
0048 pf 06  1.789 -2.624  3.175 3
0048 pf 07  1.811 -2.797  3.332 3
0048 pf 08  1.989 -2.622  3.291 3
0048 pf 09  1.840 -2.884  3.421 3
0048 pf 10  2.081 -2.682  3.395 3
0072 em 00  1.953 -2.515  3.184 3
0072 cf 00  1.967 -2.593  3.255 3
0072 pf 01  1.902 -2.440  3.094 3
0072 pf 02  1.798 -2.731  3.270 3
0072 pf 03  1.687 -2.328  2.875 3
0072 pf 04  1.907 -2.244  2.945 3
0072 pf 05  2.327 -2.636  3.516 3
0072 pf 06  1.867 -2.357  3.007 3
0072 pf 07  1.750 -2.664  3.187 3
0072 pf 08  1.944 -2.403  3.091 3
0072 pf 09  2.254 -2.734  3.543 3
0072 pf 10  1.974 -2.402  3.109 3
0096 em 00  2.106 -2.321  3.134 3
0096 cf 00  2.143 -2.407  3.223 3
0096 pf 01  1.820 -2.114  2.789 3
0096 pf 02  2.111 -2.562  3.320 3
0096 pf 03  2.027 -2.225  3.010 3
0096 pf 04  2.026 -2.232  3.015 3
0096 pf 05  2.518 -2.515  3.559 4
0096 pf 06  1.843 -2.350  2.986 3
0096 pf 07  1.685 -2.376  2.913 3
0096 pf 08  2.172 -2.051  2.988 4
0096 pf 09  2.549 -2.531  3.592 4
0096 pf 10  2.162 -2.024  2.962 4
0120 em 00  2.046 -2.262  3.050 3
0120 cf 00  2.191 -2.265  3.151 3
0120 pf 01  1.661 -2.141  2.709 3
0120 pf 02  2.160 -2.354  3.195 3
0120 pf 03  1.980 -2.263  3.007 3
0120 pf 04  1.970 -2.163  2.926 3
0120 pf 05  2.546 -2.374  3.481 4
0120 pf 06  1.839 -2.411  3.032 3
0120 pf 07  1.421 -2.459  2.840 3
0120 pf 08  2.142 -2.075  2.982 4
0120 pf 09  2.511 -2.175  3.322 4
0120 pf 10  1.980 -2.006  2.819 3
0144 em 00  2.047 -2.048  2.895 3
0144 cf 00  2.218 -2.004  2.989 4
0144 pf 01  1.655 -1.760  2.416 3
0144 pf 02  2.092 -2.447  3.219 3
0144 pf 03  2.166 -1.937  2.906 4
0144 pf 04  1.865 -1.986  2.725 3
0144 pf 05  2.564 -2.273  3.426 4
0144 pf 06  1.830 -2.375  2.999 3
0144 pf 07  1.496 -2.353  2.788 3
0144 pf 08  2.193 -1.610  2.721 4
0144 pf 09  2.341 -1.922  3.028 4
0144 pf 10  1.949 -1.653  2.556 4
0168 em 00  2.027 -1.672  2.627 4
0168 cf 00  2.197 -1.603  2.720 4
0168 pf 01  1.601 -1.547  2.226 4
0168 pf 02  2.272 -2.118  3.107 4
0168 pf 03  2.043 -1.536  2.556 4
0168 pf 04  2.010 -1.675  2.616 4
0168 pf 05  2.438 -1.523  2.874 4
0168 pf 06  1.817 -2.089  2.769 3
0168 pf 07  1.607 -1.965  2.538 3
0168 pf 08  2.133 -1.192  2.443 4
0168 pf 09  2.273 -1.440  2.691 4
0168 pf 10  1.769 -1.501  2.320 4
0192 em 00  2.063 -1.233  2.403 4
0192 cf 00  2.190 -0.999  2.408 4
0192 pf 01  1.562 -1.166  1.949 4
0192 pf 02  2.381 -1.812  2.992 4
0192 pf 03  2.044 -0.872  2.222 4
0192 pf 04  2.142 -1.143  2.428 4
0192 pf 05  2.485 -1.063  2.703 4
0192 pf 06  1.953 -1.655  2.559 4
0192 pf 07  1.543 -1.623  2.240 3
0192 pf 08  2.092 -0.886  2.272 4
0192 pf 09  2.276 -1.100  2.528 4
0192 pf 10  1.863 -1.115  2.171 4
0216 em 00  2.043 -0.814  2.199 4
0216 cf 00  2.052 -0.601  2.138 4
0216 pf 01  1.447 -0.922  1.716 4
0216 pf 02  2.403 -1.100  2.643 4
0216 pf 03  2.045 -0.579  2.126 4
