ecmf prod rf 2008071100 20190711 11 046
0024 em 00 -1.216 -0.571  1.344 1
0024 cf 00 -1.219 -0.556  1.339 1
0024 pf 01 -1.205 -0.594  1.344 1
0024 pf 02 -1.148 -0.593  1.292 1
0024 pf 03 -1.230 -0.564  1.353 1
0024 pf 04 -1.110 -0.634  1.279 1
0024 pf 05 -1.238 -0.637  1.392 1
0024 pf 06 -1.288 -0.614  1.427 1
0024 pf 07 -1.210 -0.679  1.387 1
0024 pf 08 -1.285 -0.412  1.349 1
0024 pf 09 -1.144 -0.521  1.257 1
0024 pf 10 -1.223 -0.627  1.375 1
0048 em 00 -0.880 -0.829  1.209 1
0048 cf 00 -0.829 -0.834  1.176 2
0048 pf 01 -1.025 -0.842  1.327 1
0048 pf 02 -0.858 -0.964  1.291 2
0048 pf 03 -0.876 -0.980  1.314 2
0048 pf 04 -0.711 -0.816  1.082 2
0048 pf 05 -0.809 -0.900  1.211 2
0048 pf 06 -0.959 -0.772  1.231 1
0048 pf 07 -0.836 -0.833  1.181 1
0048 pf 08 -1.052 -0.589  1.205 1
0048 pf 09 -0.789 -0.818  1.137 2
0048 pf 10 -0.881 -0.910  1.267 2
0072 em 00 -0.877 -0.866  1.233 1
0072 cf 00 -0.793 -0.821  1.141 2
0072 pf 01 -0.991 -0.792  1.268 1
0072 pf 02 -0.836 -1.188  1.453 2
0072 pf 03 -0.775 -0.996  1.262 2
0072 pf 04 -0.654 -0.724  0.976 2
0072 pf 05 -0.861 -1.080  1.381 2
0072 pf 06 -1.140 -0.796  1.390 1
0072 pf 07 -0.817 -0.961  1.261 2
0072 pf 08 -1.040 -0.617  1.210 1
0072 pf 09 -0.932 -0.846  1.259 1
0072 pf 10 -0.731 -0.830  1.106 2
0096 em 00 -0.610 -0.894  1.082 2
0096 cf 00 -0.511 -0.879  1.017 2
0096 pf 01 -0.750 -0.844  1.129 2
0096 pf 02 -0.681 -1.427  1.582 2
0096 pf 03 -0.518 -1.095  1.212 2
0096 pf 04 -0.398 -0.537  0.669 2
0096 pf 05 -0.597 -1.159  1.304 2
0096 pf 06 -0.881 -0.808  1.196 1
0096 pf 07 -0.612 -1.000  1.172 2
0096 pf 08 -0.607 -0.623  0.870 2
0096 pf 09 -0.652 -0.903  1.113 2
