ecmf prod rf 2014071100 20190711 11 046
0144 pf 05  0.878  1.168  1.461 6
0144 pf 06  0.884  1.208  1.497 6
0144 pf 07  1.540  1.196  1.950 5
0144 pf 08  1.659  1.033  1.955 5
0144 pf 09  1.190  0.456  1.275 5
0144 pf 10  1.156  0.850  1.435 5
0168 em 00  1.256  1.140  1.696 5
0168 cf 00  1.157  0.842  1.431 5
0168 pf 01  1.327  1.506  2.007 6
0168 pf 02  1.128  1.249  1.683 6
0168 pf 03  1.127  0.668  1.310 5
0168 pf 04  1.353  1.286  1.866 5
0168 pf 05  0.766  1.510  1.693 6
0168 pf 06  0.845  1.168  1.441 6
0168 pf 07  1.671  1.167  2.038 5
0168 pf 08  1.619  1.462  2.182 5
0168 pf 09  1.503  0.651  1.638 5
0168 pf 10  1.155  0.917  1.475 5
0192 em 00  1.222  1.321  1.799 6
0192 cf 00  1.184  0.973  1.533 5
0192 pf 01  1.205  1.638  2.033 6
0192 pf 02  1.248  1.202  1.732 5
0192 pf 03  1.047  0.896  1.378 5
0192 pf 04  1.314  1.166  1.757 5
0192 pf 05  0.499  1.845  1.912 6
0192 pf 06  0.894  1.337  1.608 6
0192 pf 07  1.621  1.428  2.160 5
0192 pf 08  1.368  1.969  2.398 6
0192 pf 09  1.751  0.805  1.927 5
0192 pf 10  1.145  1.140  1.616 5
0216 em 00  1.069  1.216  1.619 6
0216 cf 00  0.981  0.868  1.310 5
0216 pf 01  1.200  1.338  1.797 6
0216 pf 02  1.143  1.191  1.651 6
0216 pf 03  0.805  0.806  1.139 6
0216 pf 04  1.257  1.088  1.662 5
0216 pf 05  0.468  1.609  1.676 6
0216 pf 06  0.711  1.268  1.454 6
0216 pf 07  1.482  1.308  1.977 5
0216 pf 08  0.880  1.923  2.115 6
0216 pf 09  1.822  0.823  1.999 5
0216 pf 10  0.848  1.063  1.360 6
0240 em 00  0.792  1.037  1.305 6
0240 cf 00  0.829  0.708  1.090 5
0240 pf 01  0.543  0.953  1.097 6
0240 pf 02  1.017  0.989  1.419 5
0240 pf 03  0.847  0.532  1.000 5
0240 pf 04  0.781  0.884  1.179 6
0240 pf 05  0.173  1.253  1.265 6
0240 pf 06  0.673  1.045  1.243 6
0240 pf 07  1.138  1.185  1.643 6
0240 pf 08  0.302  2.023  2.045 6
0240 pf 09  1.630  0.733  1.787 5
0240 pf 10  0.634  1.003  1.187 6
0264 em 00  0.511  1.012  1.134 6
0264 cf 00  0.739  0.673  0.999 5
0264 pf 01 -0.106  1.027  1.032 7
0264 pf 02  0.749  0.586  0.950 5
0264 pf 03  0.599  0.598  0.846 5
0264 pf 04  0.592  0.999  1.161 6
0264 pf 05 -0.369  1.056  1.118 7
0264 pf 06  0.687  0.907  1.138 6
0264 pf 07  0.980  1.136  1.500 6
0264 pf 08 -0.434  2.241  2.282 7
0264 pf 09  1.402  0.811  1.619 5
0264 pf 10  0.647  0.988  1.181 6
0288 em 00  0.297  0.942  0.988 6
0288 cf 00  0.649  0.433  0.781 5
0288 pf 01 -0.565  1.036  1.180 7
0288 pf 02  0.578  0.350  0.676 5
0288 pf 03  0.375  0.472  0.603 6
0288 pf 04  0.581  1.198  1.332 6
0288 pf 05 -0.791  1.069  1.330 7
0288 pf 06  0.559  0.541  0.778 5
0288 pf 07  0.674  1.109  1.298 6
0288 pf 08 -1.004  2.222  2.439 7
0288 pf 09  1.261  1.051  1.641 5
0288 pf 10  0.805  0.767  1.112 5
0312 em 00  0.273  0.731  0.780 6
0312 cf 00  0.493 -0.028  0.494 4
0312 pf 01 -0.543  0.707  0.892 7
0312 pf 02  0.583  0.153  0.603 5
0312 pf 03  0.236  0.488  0.542 6
0312 pf 04  0.660  0.799  1.037 6
0312 pf 05 -0.875  0.980  1.314 7
0312 pf 06  0.552  0.284  0.621 5
0312 pf 07  0.506  0.936  1.064 6
0312 pf 08 -0.979  2.009  2.235 7
0312 pf 09  1.012  1.011  1.430 5
0312 pf 10  1.208  0.596  1.347 5
0336 em 00  0.254  0.485  0.548 6
0336 cf 00  0.363 -0.215  0.422 4
0336 pf 01 -0.790  0.202  0.816 8
0336 pf 02  0.682 -0.056  0.684 4
0336 pf 03  0.431  0.288  0.518 5
0336 pf 04  0.906  0.792  1.204 5
0336 pf 05 -0.783  0.720  1.063 8
0336 pf 06  0.515 -0.082  0.521 4
0336 pf 07  0.480  0.620  0.784 6
0336 pf 08 -1.230  1.573  1.997 7
0336 pf 09  0.705  0.773  1.046 6
0336 pf 10  1.369  0.652  1.517 5
0360 em 00  0.167  0.390  0.425 6
0360 cf 00  0.243 -0.156  0.288 4
0360 pf 01 -1.016 -0.059  1.018 1
0360 pf 02  0.750 -0.023  0.751 4
0360 pf 03  0.372  0.082  0.381 5
0360 pf 04  0.891  0.945  1.299 6
0360 pf 05 -1.104  0.277  1.138 8
0360 pf 06  0.619 -0.101  0.628 4
0360 pf 07  0.541  0.610  0.816 6
0360 pf 08 -1.416  1.278  1.907 8
0360 pf 09  0.428  0.524  0.676 6
0360 pf 10  1.389  0.855  1.631 5
0384 em 00  0.074  0.286  0.295 6
0384 cf 00  0.170 -0.329  0.371 3
0384 pf 01 -1.004 -0.213  1.027 1
0384 pf 02  0.534 -0.321  0.623 4
0384 pf 03  0.198  0.275  0.338 6
0384 pf 04  0.907  0.913  1.287 6
0384 pf 05 -1.419 -0.068  1.421 1
0384 pf 06  0.627 -0.173  0.651 4
0384 pf 07  0.422  0.509  0.661 6
0384 pf 08 -1.465  1.032  1.792 8
0384 pf 09  0.099  0.411  0.423 6
0384 pf 10  1.616  1.036  1.920 5
0408 em 00 -0.040  0.187  0.192 7
0408 cf 00 -0.162 -0.090  0.186 1
0408 pf 01 -0.764 -0.091  0.770 1
0408 pf 02  0.270 -0.470  0.542 3
0408 pf 03  0.146  0.376  0.403 6
0408 pf 04  1.000  0.865  1.322 5
0408 pf 05 -1.719 -0.321  1.749 1
0408 pf 06  0.460 -0.495  0.676 3
0408 pf 07  0.242  0.332  0.411 6
0408 pf 08 -1.438  0.551  1.540 8
0408 pf 09 -0.208  0.396  0.447 7
0408 pf 10  1.639  0.917  1.878 5
0432 em 00 -0.041  0.100  0.108 7
0432 cf 00 -0.378  0.207  0.431 8
0432 pf 01 -1.032 -0.366  1.095 1
0432 pf 02  0.133 -0.172  0.217 3
0432 pf 03  0.392  0.238  0.458 5
0432 pf 04  0.824  0.803  1.150 5
0432 pf 05 -1.410 -0.499  1.496 1
0432 pf 06  0.379 -0.568  0.683 3
0432 pf 07  0.444  0.152  0.469 5
0432 pf 08 -1.336  0.137  1.343 8
0432 pf 09  0.210  0.468  0.513 6
0432 pf 10  1.211  0.611  1.357 5
0456 em 00 -0.013 -0.076  0.077 2
0456 cf 00 -0.680 -0.008  0.680 1
0456 pf 01 -0.855 -0.526  1.004 1
0456 pf 02 -0.005 -0.339  0.339 2
0456 pf 03  0.781  0.228  0.814 5
0456 pf 04  0.819  0.710  1.084 5
0456 pf 05 -1.079 -0.773  1.328 1
0456 pf 06  0.336 -0.752  0.823 3
0456 pf 07  0.735 -0.046  0.737 4
0456 pf 08 -1.080 -0.131  1.088 1
0456 pf 09  0.277  0.159  0.319 5
0456 pf 10  0.512  0.546  0.749 6
0480 em 00 -0.109 -0.210  0.237 2
0480 cf 00 -0.760 -0.319  0.824 1
0480 pf 01 -0.783 -0.174  0.802 1
0480 pf 02 -0.305 -0.383  0.490 2
0480 pf 03  1.095  0.146  1.105 5
0480 pf 04  0.755  0.624  0.980 5
0480 pf 05 -1.113 -0.764  1.350 1
0480 pf 06  0.240 -0.750  0.788 3
0480 pf 07  0.622 -0.423  0.753 4
0480 pf 08 -1.081 -0.505  1.193 1
0480 pf 09  0.123 -0.379  0.399 3
0480 pf 10 -0.028  0.508  0.509 7
0504 em 00 -0.249 -0.235  0.343 1
0504 cf 00 -0.911 -0.451  1.016 1
0504 pf 01 -0.620 -0.048  0.622 1
0504 pf 02 -0.771 -0.520  0.930 1
0504 pf 03  0.731  0.291  0.787 5
0504 pf 04  0.546  0.644  0.844 6
0504 pf 05 -1.091 -0.906  1.418 1
0504 pf 06  0.455 -0.768  0.893 3
0504 pf 07  0.321 -0.357  0.480 3
0504 pf 08 -1.361 -0.672  1.518 1
0504 pf 09  0.053 -0.333  0.337 3
0504 pf 10 -0.060  0.415  0.419 7
0528 em 00 -0.120 -0.170  0.208 2
0528 cf 00 -0.747 -0.529  0.916 1
0528 pf 01 -0.264  0.296  0.397 7
0528 pf 02 -0.765 -0.381  0.855 1
0528 pf 03  0.603  0.626  0.869 6
0528 pf 04  0.401  0.700  0.807 6
0528 pf 05 -0.645 -0.996  1.186 2
0528 pf 06  0.807 -1.040  1.317 3
0528 pf 07  0.220  0.033  0.223 5
0528 pf 08 -1.360 -0.909  1.636 1
0528 pf 09  0.403 -0.134  0.425 4
0528 pf 10  0.052  0.306  0.310 6
0552 em 00 -0.051 -0.148  0.157 2
0552 cf 00 -0.531 -0.625  0.820 2
0552 pf 01 -0.129  0.743  0.754 7
0552 pf 02 -0.525 -0.432  0.679 1
0552 pf 03  0.713  0.682  0.987 5
0552 pf 04  0.130  0.694  0.706 6
0552 pf 05 -0.416 -0.955  1.041 2
0552 pf 06  0.391 -0.980  1.055 3
0552 pf 07  0.420  0.224  0.476 5
0552 pf 08 -1.015 -0.943  1.385 1
0552 pf 09  0.328 -0.281  0.432 4
0552 pf 10  0.109  0.088  0.140 5
0576 em 00 -0.028 -0.175  0.178 2
0576 cf 00 -0.314 -0.464  0.560 2
0576 pf 01 -0.212  0.706  0.737 7
0576 pf 02 -0.475 -0.514  0.700 2
0576 pf 03  0.642  0.586  0.869 5
0576 pf 04 -0.143  0.869  0.881 7
0576 pf 05 -0.454 -0.993  1.092 2
0576 pf 06  0.185 -0.724  0.747 3
0576 pf 07  0.522  0.040  0.524 5
0576 pf 08 -0.615 -1.181  1.332 2
0576 pf 09  0.508 -0.355  0.620 4
0576 pf 10  0.106 -0.028  0.109 4
0600 em 00  0.039 -0.103  0.110 3
0600 cf 00  0.026 -0.546  0.546 3
0600 pf 01 -0.271  0.863  0.904 7
0600 pf 02 -0.241 -0.494  0.549 2
0600 pf 03  0.906  0.590  1.081 5
0600 pf 04 -0.404  1.082  1.154 7
0600 pf 05 -0.255 -0.784  0.824 2
0600 pf 06  0.432 -0.440  0.616 3
0600 pf 07  0.172  0.151  0.230 5
0600 pf 08 -0.466 -1.108  1.202 2
0600 pf 09  0.439 -0.474  0.646 3
0600 pf 10  0.168 -0.086  0.189 4
0624 em 00  0.011 -0.185  0.185 3
0624 cf 00  0.283 -0.736  0.789 3
0624 pf 01 -0.079  0.798  0.802 7
0624 pf 02 -0.059 -0.398  0.402 2
0624 pf 03  1.079  0.412  1.155 5
0624 pf 04 -0.464  0.791  0.917 7
0624 pf 05 -0.212 -0.665  0.698 2
0624 pf 06  0.550 -0.443  0.706 4
0624 pf 07 -0.327  0.173  0.370 8
0624 pf 08 -0.637 -1.120  1.288 2
0624 pf 09  0.046 -0.436  0.438 3
0624 pf 10  0.049 -0.475  0.477 3
0648 em 00  0.045 -0.190  0.195 3
0648 cf 00  0.589 -0.792  0.987 3
0648 pf 01  0.170  0.862  0.879 6
0648 pf 02  0.145 -0.615  0.631 3
0648 pf 03  1.103  0.581  1.247 5
0648 pf 04 -0.241  0.466  0.525 7
0648 pf 05 -0.252 -0.493  0.554 2
0648 pf 06  0.694 -0.497  0.854 4
0648 pf 07 -0.346  0.548  0.648 7
0648 pf 08 -0.587 -1.090  1.237 2
0648 pf 09 -0.283 -0.369  0.465 2
0648 pf 10 -0.385 -0.700  0.799 2
0672 em 00  0.044 -0.245  0.249 3
0672 cf 00  0.824 -0.853  1.186 3
0672 pf 01  0.145  0.713  0.727 6
0672 pf 02  0.374 -0.657  0.756 3
0672 pf 03  1.243  1.093  1.655 5
0672 pf 04 -0.015  0.344  0.345 7
0672 pf 05 -0.370 -0.687  0.780 2
0672 pf 06  0.656 -0.406  0.772 4
0672 pf 07 -0.412  0.482  0.635 7
0672 pf 08 -0.499 -1.024  1.139 2
0672 pf 09 -0.383 -0.691  0.790 2
0672 pf 10 -0.980 -0.996  1.397 2
0696 em 00 -0.049 -0.216  0.222 2
0696 cf 00  0.904 -0.837  1.232 4
0696 pf 01  0.071  0.769  0.772 6
0696 pf 02  0.356 -0.442  0.568 3
0696 pf 03  1.182  1.352  1.796 6
0696 pf 04  0.460  0.196  0.500 5
0696 pf 05 -0.680 -0.911  1.137 2
0696 pf 06  0.336 -0.280  0.437 4
0696 pf 07 -0.729  0.213  0.759 8
0696 pf 08 -0.577 -0.959  1.119 2
0696 pf 09 -0.574 -0.599  0.829 2
0696 pf 10 -1.164 -0.850  1.442 1
0720 em 00 -0.068 -0.215  0.226 2
0720 cf 00  0.910 -0.929  1.300 3
0720 pf 01  0.041  0.952  0.953 6
0720 pf 02  0.477 -0.186  0.512 4
0720 pf 03  0.880  1.677  1.894 6
0720 pf 04  0.857  0.096  0.862 5
0720 pf 05 -0.893 -1.277  1.558 2
0720 pf 06  0.503 -0.190  0.537 4
0720 pf 07 -0.851  0.056  0.853 8
0720 pf 08 -0.802 -0.809  1.139 2
0720 pf 09 -0.663 -0.630  0.915 1
0720 pf 10 -1.081 -1.070  1.521 1
0744 em 00 -0.041 -0.112  0.119 2
0744 cf 00  0.893 -0.913  1.277 3
0744 pf 01  0.066  1.285  1.286 6
0744 pf 02  0.377 -0.008  0.377 4
0744 pf 03  0.783  2.043  2.188 6
0744 pf 04  1.259  0.213  1.277 5
0744 pf 05 -1.027 -1.465  1.789 2
0744 pf 06  0.771  0.105  0.778 5
0744 pf 07 -0.790  0.099  0.796 8
0744 pf 08 -0.806 -0.499  0.947 1
0744 pf 09 -0.723 -0.857  1.122 2
0744 pf 10 -1.149 -1.171  1.641 2
0768 em 00 -0.086  0.004  0.086 8
0768 cf 00  0.741 -0.719  1.032 4
0768 pf 01 -0.107  1.269  1.273 7
0768 pf 02  0.209  0.047  0.214 5
0768 pf 03  0.576  2.165  2.240 6
0768 pf 04  1.327  0.440  1.398 5
0768 pf 05 -1.194 -1.401  1.841 2
0768 pf 06  0.917  0.149  0.929 5
0768 pf 07 -0.728  0.143  0.742 8
0768 pf 08 -0.860 -0.028  0.860 1
0768 pf 09 -0.463 -0.842  0.961 2
0768 pf 10 -1.291 -1.113  1.704 1
0792 em 00 -0.034 -0.030  0.045 1
0792 cf 00  0.636 -0.624  0.891 4
0792 pf 01 -0.164  0.864  0.880 7
0792 pf 02 -0.311  0.038  0.313 8
0792 pf 03  0.435  1.797  1.849 6
0792 pf 04  1.354  0.613  1.486 5
0792 pf 05 -1.132 -1.588  1.950 2
0792 pf 06  1.211  0.196  1.227 5
0792 pf 07 -0.609  0.023  0.609 8
0792 pf 08 -0.514 -0.000  0.514 1
0792 pf 09 -0.140 -0.711  0.725 2
0792 pf 10 -1.067 -0.870  1.377 1
0816 em 00 -0.020 -0.023  0.030 2
0816 cf 00  0.539 -0.629  0.829 3
0816 pf 01 -0.386  0.442  0.587 7
0816 pf 02 -0.521  0.194  0.556 8
0816 pf 03  0.252  1.608  1.628 6
0816 pf 04  1.309  0.919  1.599 5
0816 pf 05 -1.281 -1.493  1.967 2
0816 pf 06  1.573  0.506  1.652 5
0816 pf 07 -0.382  0.069  0.388 8
0816 pf 08 -0.422 -0.436  0.607 2
0816 pf 09  0.032 -0.504  0.505 3
0816 pf 10 -0.888 -0.855  1.232 1
0840 em 00 -0.030 -0.031  0.043 2
0840 cf 00  0.475 -0.491  0.684 3
0840 pf 01 -0.483 -0.060  0.487 1
0840 pf 02 -0.928  0.117  0.935 8
0840 pf 03  0.266  1.453  1.477 6
0840 pf 04  1.404  1.271  1.894 5
0840 pf 05 -1.314 -1.688  2.139 2
0840 pf 06  1.960  0.746  2.097 5
0840 pf 07 -0.247  0.188  0.310 8
0840 pf 08 -0.694 -0.794  1.055 2
0840 pf 09  0.021 -0.212  0.213 3
0840 pf 10 -0.761 -0.769  1.082 2
0864 em 00 -0.074  0.015  0.076 8
0864 cf 00  0.365 -0.326  0.489 4
0864 pf 01 -0.589 -0.299  0.660 1
0864 pf 02 -0.986 -0.128  0.995 1
0864 pf 03  0.019  1.406  1.406 6
0864 pf 04  1.267  1.739  2.152 6
0864 pf 05 -1.302 -1.752  2.183 2
0864 pf 06  2.229  0.998  2.443 5
0864 pf 07 -0.300  0.216  0.370 8
0864 pf 08 -0.720 -0.785  1.065 2
0864 pf 09 -0.024  0.155  0.157 7
0864 pf 10 -0.769 -0.953  1.224 2
0888 em 00 -0.155  0.020  0.157 8
0888 cf 00  0.225 -0.357  0.422 3
0888 pf 01 -0.957 -0.278  0.996 1
0888 pf 02 -1.003 -0.474  1.110 1
0888 pf 03 -0.260  1.171  1.199 7
0888 pf 04  0.870  1.767  1.970 6
0888 pf 05 -1.202 -1.712  2.092 2
0888 pf 06  1.890  1.211  2.245 5
0888 pf 07 -0.194  0.417  0.460 7
0888 pf 08 -0.368 -0.782  0.865 2
0888 pf 09  0.149  0.399  0.426 6
0888 pf 10 -0.847 -1.050  1.349 2
0912 em 00 -0.029 -0.005  0.030 1
0912 cf 00  0.193 -0.550  0.583 3
0912 pf 01 -1.059 -0.053  1.060 1
0912 pf 02 -0.842 -0.556  1.009 1
0912 pf 03 -0.200  0.791  0.816 7
0912 pf 04  0.585  1.668  1.767 6
0912 pf 05 -1.034 -1.772  2.051 2
0912 pf 06  1.810  1.430  2.307 5
0912 pf 07  0.059  0.736  0.739 6
0912 pf 08  0.206 -1.112  1.130 3
0912 pf 09  0.582  0.589  0.828 6
0912 pf 10 -0.634 -1.145  1.308 2
0936 em 00  0.090 -0.070  0.114 4
0936 cf 00  0.130 -0.885  0.894 3
0936 pf 01 -1.045 -0.157  1.057 1
0936 pf 02 -0.627 -0.630  0.889 2
0936 pf 03 -0.285  0.568  0.636 7
0936 pf 04  0.470  1.503  1.575 6
0936 pf 05 -0.792 -1.689  1.866 2
0936 pf 06  1.821  1.389  2.290 5
0936 pf 07  0.301  0.693  0.756 6
0936 pf 08  0.499 -1.277  1.371 3
0936 pf 09  0.943  0.766  1.215 5
0936 pf 10 -0.440 -0.968  1.063 2
0960 em 00  0.126 -0.044  0.133 4
0960 cf 00  0.222 -0.975  1.000 3
0960 pf 01 -0.950 -0.178  0.966 1
0960 pf 02 -0.191 -0.576  0.606 2
0960 pf 03 -0.932  0.230  0.960 8
0960 pf 04  0.346  1.322  1.366 6
0960 pf 05 -0.364 -1.500  1.543 2
0960 pf 06  1.703  1.674  2.387 5
0960 pf 07  0.298  0.754  0.811 6
0960 pf 08  0.774 -1.133  1.373 3
0960 pf 09  1.008  0.958  1.391 5
0960 pf 10 -0.528 -0.996  1.127 2
0984 em 00  0.127  0.014  0.128 5
0984 cf 00  0.177 -0.922  0.939 3
0984 pf 01 -0.756 -0.682  1.018 1
0984 pf 02 -0.049 -0.611  0.613 2
0984 pf 03 -1.196  0.139  1.204 8
0984 pf 04  0.100  1.128  1.133 6
0984 pf 05 -0.163 -1.169  1.180 2
0984 pf 06  1.360  1.900  2.336 6
0984 pf 07  0.604  0.873  1.062 6
0984 pf 08  1.189 -0.873  1.475 4
0984 pf 09  0.888  1.258  1.540 6
0984 pf 10 -0.772 -0.825  1.129 2
1008 em 00  0.067  0.045  0.080 5
1008 cf 00 -0.013 -0.777  0.777 2
1008 pf 01 -0.634 -0.816  1.034 2
1008 pf 02  0.007 -0.706  0.706 3
1008 pf 03 -1.019  0.200  1.038 8
1008 pf 04  0.033  1.000  1.001 6
1008 pf 05  0.070 -1.076  1.079 3
1008 pf 06  0.785  2.126  2.267 6
1008 pf 07  0.376  1.061  1.126 6
1008 pf 08  1.204 -0.757  1.422 4
1008 pf 09  0.636  1.207  1.365 6
1008 pf 10 -0.727 -0.904  1.160 2
1032 em 00 -0.000  0.045  0.045 7
1032 cf 00 -0.083 -0.688  0.693 2
1032 pf 01 -0.341 -0.887  0.950 2
1032 pf 02 -0.028 -0.754  0.754 2
1032 pf 03 -0.707  0.332  0.781 8
1032 pf 04 -0.215  0.550  0.590 7
1032 pf 05  0.109 -0.763  0.770 3
1032 pf 06  0.638  2.140  2.234 6
1032 pf 07 -0.134  1.330  1.337 7
1032 pf 08  1.244 -0.785  1.471 4
1032 pf 09  0.300  0.873  0.923 6
1032 pf 10 -0.795 -0.785  1.118 1
1056 em 00  0.022  0.051  0.055 6
1056 cf 00 -0.097 -0.777  0.783 2
1056 pf 01  0.099 -0.669  0.676 3
1056 pf 02 -0.005 -0.696  0.696 2
1056 pf 03 -0.582  0.293  0.652 8
1056 pf 04 -0.383  0.515  0.642 7
1056 pf 05  0.151 -0.655  0.672 3
1056 pf 06  0.754  1.878  2.024 6
1056 pf 07 -0.764  1.478  1.664 7
1056 pf 08  1.660 -0.672  1.791 4
1056 pf 09  0.164  0.928  0.943 6
1056 pf 10 -0.745 -1.002  1.249 2
1080 em 00 -0.007  0.048  0.049 7
1080 cf 00 -0.251 -0.808  0.846 2
1080 pf 01  0.528 -0.058  0.531 4
1080 pf 02 -0.022 -0.795  0.796 2
1080 pf 03 -0.715  0.059  0.718 8
1080 pf 04 -0.384  0.415  0.565 7
1080 pf 05  0.306 -0.580  0.656 3
1080 pf 06  0.369  1.605  1.647 6
1080 pf 07 -0.809  1.474  1.682 7
1080 pf 08  1.756 -0.474  1.819 4
1080 pf 09 -0.022  0.844  0.844 7
1080 pf 10 -0.823 -1.096  1.371 2
1104 em 00  0.055  0.070  0.089 6
1104 cf 00 -0.020 -0.866  0.866 2
1104 pf 01  1.019  0.524  1.145 5
1104 pf 02  0.213 -0.736  0.766 3
1104 pf 03 -0.702 -0.363  0.791 1
1104 pf 04 -0.732  0.167  0.750 8
1104 pf 05  0.166 -0.585  0.608 3
1104 pf 06 -0.154  1.301  1.310 7
1104 pf 07 -0.595  1.579  1.687 7
1104 pf 08  2.256  0.211  2.266 5
1104 pf 09 -0.060  0.735  0.738 7
1104 pf 10 -0.777 -1.139  1.379 2
