ecmf prod rf 2002072500 20190725 11 046
0024 em 00  0.132  0.619  0.633 6
0024 cf 00  0.096  0.557  0.565 6
0024 pf 01  0.040  0.611  0.612 6
0024 pf 02  0.032  0.544  0.545 6
0024 pf 03  0.283  0.571  0.637 6
0024 pf 04  0.108  0.627  0.636 6
0024 pf 05  0.289  0.666  0.726 6
0024 pf 06  0.136  0.582  0.598 6
0024 pf 07  0.092  0.691  0.697 6
0024 pf 08  0.168  0.724  0.743 6
0024 pf 09  0.112  0.535  0.547 6
0024 pf 10  0.075  0.575  0.580 6
0048 em 00 -0.168  0.530  0.556 7
0048 cf 00 -0.164  0.442  0.471 7
0048 pf 01 -0.181  0.565  0.594 7
0048 pf 02 -0.201  0.565  0.600 7
0048 pf 03 -0.053  0.515  0.518 7
0048 pf 04 -0.239  0.461  0.519 7
0048 pf 05  0.065  0.685  0.688 6
0048 pf 06 -0.352  0.474  0.591 7
0048 pf 07 -0.226  0.744  0.777 7
0048 pf 08 -0.024  0.587  0.588 7
0048 pf 09 -0.261  0.232  0.349 8
0048 pf 10 -0.185  0.434  0.472 7
0072 em 00 -0.324  0.226  0.395 8
0072 cf 00 -0.287  0.038  0.289 8
0072 pf 01 -0.352  0.495  0.607 7
0072 pf 02 -0.480  0.245  0.539 8
0072 pf 03 -0.066  0.218  0.228 7
0072 pf 04 -0.239  0.201  0.312 8
0072 pf 05 -0.038  0.475  0.477 7
0072 pf 06 -0.530  0.193  0.564 8
0072 pf 07 -0.384  0.339  0.513 8
0072 pf 08 -0.217  0.415  0.468 7
0072 pf 09 -0.606 -0.096  0.614 1
0072 pf 10 -0.300 -0.135  0.329 1
0096 em 00 -0.366  0.044  0.369 8
0096 cf 00 -0.403 -0.228  0.463 1
0096 pf 01 -0.456  0.450  0.641 8
0096 pf 02 -0.501 -0.073  0.506 1
0096 pf 03  0.124  0.016  0.125 5
0096 pf 04 -0.441  0.037  0.443 8
0096 pf 05 -0.037  0.420  0.421 7
0096 pf 06 -0.473 -0.094  0.482 1
0096 pf 07 -0.547  0.213  0.587 8
0096 pf 08 -0.211  0.239  0.319 7
0096 pf 09 -0.680 -0.197  0.708 1
0096 pf 10 -0.287 -0.365  0.464 2
0120 em 00 -0.298 -0.220  0.370 1
0120 cf 00 -0.353 -0.447  0.570 2
0120 pf 01 -0.316  0.209  0.379 8
0120 pf 02 -0.285 -0.285  0.403 1
0120 pf 03  0.220  0.028  0.222 5
0120 pf 04 -0.629 -0.222  0.667 1
0120 pf 05  0.229  0.285  0.366 6
0120 pf 06 -0.644 -0.481  0.804 1
0120 pf 07 -0.464 -0.152  0.489 1
0120 pf 08 -0.030 -0.060  0.067 2
0120 pf 09 -0.472 -0.834  0.958 2
0120 pf 10 -0.411 -0.465  0.621 2
0144 em 00 -0.152 -0.327  0.361 2
0144 cf 00 -0.279 -0.489  0.563 2
0144 pf 01 -0.068  0.215  0.225 7
0144 pf 02 -0.097 -0.447  0.457 2
0144 pf 03  0.550 -0.042  0.551 4
0144 pf 04 -0.666 -0.249  0.711 1
0144 pf 05  0.331  0.489  0.591 6
0144 pf 06 -0.631 -0.763  0.990 2
0144 pf 07 -0.475 -0.256  0.539 1
0144 pf 08  0.075 -0.400  0.407 3
0144 pf 09 -0.076 -0.951  0.954 2
0144 pf 10 -0.246 -0.690  0.733 2
0168 em 00 -0.098 -0.448  0.458 2
0168 cf 00 -0.245 -0.646  0.691 2
0168 pf 01 -0.134  0.186  0.229 7
0168 pf 02 -0.036 -0.654  0.655 2
0168 pf 03  0.752  0.167  0.770 5
0168 pf 04 -0.588 -0.551  0.805 1
0168 pf 05 -0.134  0.589  0.604 7
0168 pf 06 -0.536 -1.076  1.202 2
0168 pf 07 -0.251 -0.460  0.524 2
0168 pf 08  0.141 -0.524  0.542 3
0168 pf 09  0.057 -1.122  1.123 3
0168 pf 10 -0.063 -0.787  0.790 2
0192 em 00 -0.008 -0.382  0.382 2
0192 cf 00 -0.126 -0.646  0.658 2
0192 pf 01 -0.075  0.309  0.318 7
0192 pf 02 -0.009 -0.549  0.549 2
0192 pf 03  0.350  0.225  0.416 5
0192 pf 04 -0.426 -0.394  0.580 1
0192 pf 05 -0.381  0.639  0.744 7
0192 pf 06 -0.393 -1.394  1.449 2
0192 pf 07  0.053 -0.109  0.121 3
0192 pf 08  0.369 -0.176  0.408 4
0192 pf 09  0.449 -1.171  1.254 3
0192 pf 10  0.121 -0.860  0.868 3
0216 em 00  0.192 -0.377  0.423 3
0216 cf 00  0.166 -0.634  0.655 3
0216 pf 01  0.153  0.342  0.375 6
0216 pf 02  0.226 -0.593  0.634 3
0216 pf 03  0.462  0.079  0.469 5
0216 pf 04 -0.239 -0.361  0.433 2
0216 pf 05 -0.445  0.685  0.817 7
0216 pf 06 -0.141 -1.575  1.582 2
0216 pf 07  0.432 -0.045  0.434 4
0216 pf 08  0.554  0.031  0.555 5
0216 pf 09  0.618 -1.152  1.307 3
0216 pf 10  0.320 -0.827  0.887 3
0240 em 00  0.361 -0.441  0.570 3
0240 cf 00  0.440 -0.837  0.945 3
0240 pf 01  0.261  0.350  0.437 6
0240 pf 02  0.103 -0.871  0.877 3
0240 pf 03  0.603  0.097  0.611 5
0240 pf 04 -0.131 -0.330  0.355 2
0240 pf 05 -0.331  0.480  0.583 7
0240 pf 06  0.281 -1.659  1.683 3
0240 pf 07  0.446 -0.104  0.458 4
0240 pf 08  0.653  0.089  0.659 5
0240 pf 09  1.034 -1.115  1.521 3
0240 pf 10  0.564 -0.849  1.019 3
0264 em 00  0.496 -0.399  0.636 4
0264 cf 00  0.559 -0.936  1.091 3
0264 pf 01  0.411  0.392  0.568 5
0264 pf 02  0.150 -0.809  0.822 3
0264 pf 03  0.719  0.236  0.756 5
0264 pf 04  0.063 -0.366  0.371 3
0264 pf 05 -0.216  0.120  0.247 8
0264 pf 06  0.826 -1.679  1.871 3
0264 pf 07  0.335  0.189  0.385 5
0264 pf 08  0.686  0.238  0.726 5
0264 pf 09  1.019 -0.803  1.297 4
0264 pf 10  0.794 -0.900  1.200 3
0288 em 00  0.513 -0.259  0.575 4
0288 cf 00  0.462 -0.846  0.963 3
0288 pf 01  0.784  0.634  1.008 5
0288 pf 02  0.107 -0.599  0.609 3
0288 pf 03  0.728  0.624  0.959 5
0288 pf 04  0.017 -0.438  0.438 3
0288 pf 05 -0.045  0.161  0.167 7
0288 pf 06  0.979 -1.786  2.037 3
0288 pf 07  0.086  0.387  0.397 6
0288 pf 08  0.510  0.437  0.671 5
0288 pf 09  0.935 -0.451  1.038 4
0288 pf 10  0.936 -0.919  1.312 4
0312 em 00  0.565 -0.124  0.578 4
0312 cf 00  0.558 -0.539  0.776 4
0312 pf 01  0.622  0.914  1.106 6
0312 pf 02  0.111 -0.790  0.798 3
0312 pf 03  0.908  0.534  1.053 5
0312 pf 04  0.271 -0.360  0.450 3
0312 pf 05  0.234  0.542  0.591 6
0312 pf 06  1.134 -1.524  1.900 3
0312 pf 07  0.042  0.310  0.313 6
0312 pf 08  0.530  0.592  0.794 6
0312 pf 09  0.661 -0.426  0.787 4
0312 pf 10  0.952 -0.577  1.113 4
0336 em 00  0.724  0.030  0.724 5
0336 cf 00  0.911 -0.516  1.047 4
0336 pf 01  0.847  1.163  1.439 6
0336 pf 02 -0.050 -0.489  0.492 2
0336 pf 03  0.989  0.882  1.325 5
0336 pf 04  0.579 -0.412  0.711 4
0336 pf 05  0.404  0.772  0.871 6
0336 pf 06  1.250 -1.391  1.870 3
0336 pf 07  0.264  0.360  0.447 6
0336 pf 08  0.616  0.743  0.965 6
