ecmf prod rf 2013072200 20190722 11 046
0024 em 00  0.053  0.704  0.706 6
0024 cf 00  0.017  0.685  0.685 6
0024 pf 01  0.042  0.717  0.718 6
0024 pf 02 -0.029  0.644  0.645 7
0024 pf 03 -0.006  0.874  0.874 7
0024 pf 04  0.184  0.612  0.639 6
0024 pf 05 -0.026  0.767  0.767 7
0024 pf 06  0.067  0.662  0.665 6
0024 pf 07  0.016  0.652  0.652 6
0024 pf 08  0.014  0.672  0.672 6
0024 pf 09  0.118  0.743  0.753 6
0024 pf 10  0.024  0.692  0.692 6
0048 em 00 -0.303  0.826  0.880 7
0048 cf 00 -0.278  0.767  0.816 7
0048 pf 01 -0.326  0.793  0.858 7
0048 pf 02 -0.412  0.702  0.814 7
0048 pf 03 -0.460  0.882  0.994 7
0048 pf 04 -0.245  0.905  0.938 7
0048 pf 05 -0.541  1.044  1.176 7
0048 pf 06 -0.032  0.687  0.688 7
0048 pf 07 -0.137  0.741  0.753 7
0048 pf 08 -0.224  0.779  0.811 7
0048 pf 09 -0.405  1.028  1.105 7
0048 pf 10 -0.368  0.717  0.806 7
0072 em 00 -0.539  0.930  1.075 7
0072 cf 00 -0.470  0.821  0.946 7
0072 pf 01 -0.569  0.850  1.023 7
0072 pf 02 -0.679  1.007  1.215 7
0072 pf 03 -0.723  1.012  1.244 7
0072 pf 04 -0.519  1.001  1.128 7
0072 pf 05 -0.873  1.150  1.444 7
0072 pf 06 -0.265  0.801  0.844 7
0072 pf 07 -0.304  0.880  0.931 7
0072 pf 08 -0.237  0.861  0.893 7
0072 pf 09 -0.810  0.953  1.250 7
0072 pf 10 -0.522  0.830  0.980 7
0096 em 00 -0.595  0.718  0.933 7
0096 cf 00 -0.521  0.623  0.812 7
0096 pf 01 -0.548  0.772  0.947 7
0096 pf 02 -0.911  0.727  1.166 8
0096 pf 03 -0.843  0.693  1.092 8
0096 pf 04 -0.653  1.034  1.223 7
0096 pf 05 -0.928  0.746  1.190 8
0096 pf 06 -0.271  0.560  0.622 7
0096 pf 07 -0.408  0.669  0.783 7
0096 pf 08 -0.303  0.604  0.676 7
0096 pf 09 -0.793  0.771  1.106 8
0096 pf 10 -0.392  0.650  0.759 7
0120 em 00 -0.762  0.357  0.841 8
0120 cf 00 -0.559  0.267  0.620 8
0120 pf 01 -0.809  0.414  0.909 8
0120 pf 02 -1.063  0.369  1.125 8
0120 pf 03 -0.975  0.457  1.077 8
0120 pf 04 -0.889  0.512  1.026 8
0120 pf 05 -1.303  0.422  1.370 8
0120 pf 06 -0.197  0.030  0.199 8
0120 pf 07 -0.537  0.412  0.677 8
0120 pf 08 -0.351  0.182  0.395 8
0120 pf 09 -1.139  0.340  1.189 8
0120 pf 10 -0.549  0.501  0.743 8
0144 em 00 -0.790  0.100  0.796 8
0144 cf 00 -0.575 -0.059  0.578 1
0144 pf 01 -0.905  0.102  0.911 8
0144 pf 02 -1.194 -0.046  1.195 1
0144 pf 03 -1.021  0.138  1.031 8
0144 pf 04 -0.844  0.301  0.896 8
0144 pf 05 -1.164  0.221  1.185 8
0144 pf 06 -0.041 -0.025  0.047 1
0144 pf 07 -0.677  0.316  0.747 8
0144 pf 08 -0.264  0.020  0.265 8
0144 pf 09 -1.314 -0.089  1.317 1
0144 pf 10 -0.662  0.200  0.691 8
0168 em 00 -0.761  0.161  0.778 8
0168 cf 00 -0.640 -0.154  0.658 1
0168 pf 01 -0.756  0.251  0.796 8
0168 pf 02 -1.077  0.210  1.097 8
0168 pf 03 -1.125 -0.069  1.127 1
0168 pf 04 -0.783  0.070  0.786 8
0168 pf 05 -1.189  0.481  1.283 8
0168 pf 06  0.078  0.158  0.176 6
0168 pf 07 -0.712  0.580  0.918 8
0168 pf 08 -0.010  0.099  0.100 7
