ecmf prod rf 2004072900 20190729 11 046
0120 pf 01  0.358  0.432  0.561 6
0120 pf 02  0.465  0.493  0.678 6
0120 pf 03  1.257  0.098  1.261 5
0120 pf 04  0.012  1.091  1.091 6
0120 pf 05  0.106  0.507  0.518 6
0120 pf 06  0.731  0.669  0.991 5
0120 pf 07  0.515  0.888  1.027 6
0120 pf 08  0.316  0.624  0.699 6
0120 pf 09  0.710  0.204  0.739 5
0120 pf 10  0.337  0.746  0.818 6
0144 em 00  0.670  0.705  0.972 6
0144 cf 00  0.655  0.414  0.775 5
0144 pf 01  0.327  0.496  0.594 6
0144 pf 02  0.431  0.587  0.729 6
0144 pf 03  1.779  0.360  1.815 5
0144 pf 04 -0.053  1.317  1.318 7
0144 pf 05  0.534  0.742  0.914 6
0144 pf 06  0.947  0.738  1.200 5
0144 pf 07  0.719  0.955  1.196 6
0144 pf 08  0.507  0.722  0.882 6
0144 pf 09  0.638  0.471  0.793 5
0144 pf 10  0.713  0.889  1.140 6
0168 em 00  0.639  0.766  0.997 6
0168 cf 00  0.673  0.531  0.857 5
0168 pf 01  0.156  0.496  0.520 6
0168 pf 02  0.374  0.379  0.532 6
0168 pf 03  1.844  0.549  1.924 5
0168 pf 04 -0.188  1.422  1.434 7
0168 pf 05  0.506  0.650  0.824 6
0168 pf 06  1.090  1.002  1.480 5
0168 pf 07  0.532  0.942  1.082 6
0168 pf 08  0.484  0.966  1.081 6
0168 pf 09  0.472  0.447  0.650 5
0168 pf 10  0.940  0.991  1.366 6
0192 em 00  0.499  0.779  0.925 6
0192 cf 00  0.524  0.688  0.865 6
0192 pf 01 -0.079  0.419  0.426 7
0192 pf 02  0.281  0.464  0.543 6
0192 pf 03  1.715  0.867  1.922 5
0192 pf 04 -0.460  1.440  1.512 7
0192 pf 05  0.229  0.532  0.579 6
0192 pf 06  1.264  0.809  1.501 5
0192 pf 07  0.295  0.696  0.756 6
0192 pf 08  0.576  0.908  1.075 6
0192 pf 09  0.280  0.670  0.726 6
0192 pf 10  0.761  1.021  1.273 6
0216 em 00  0.301  0.830  0.883 6
0216 cf 00  0.427  0.646  0.774 6
0216 pf 01 -0.243  0.626  0.671 7
0216 pf 02  0.159  0.836  0.851 6
0216 pf 03  1.640  0.986  1.914 5
0216 pf 04 -0.873  1.536  1.767 7
0216 pf 05 -0.184  0.504  0.536 7
0216 pf 06  1.017  0.613  1.188 5
0216 pf 07  0.139  0.673  0.687 6
0216 pf 08  0.579  0.867  1.042 6
0216 pf 09  0.070  0.814  0.817 6
0216 pf 10  0.513  0.957  1.086 6
0240 em 00  0.210  0.813  0.840 6
0240 cf 00  0.425  0.473  0.636 6
0240 pf 01 -0.158  0.757  0.773 7
0240 pf 02  0.214  1.012  1.035 6
0240 pf 03  1.469  1.188  1.889 5
0240 pf 04 -1.256  1.622  2.052 7
0240 pf 05 -0.108  0.360  0.376 7
0240 pf 06  0.926  0.657  1.136 5
0240 pf 07  0.037  0.379  0.381 6
0240 pf 08  0.634  0.782  1.007 6
0240 pf 09 -0.127  0.989  0.997 7
0240 pf 10  0.221  0.669  0.704 6
0264 em 00  0.212  0.914  0.938 6
0264 cf 00  0.371  0.360  0.517 5
0264 pf 01 -0.133  1.181  1.189 7
0264 pf 02  0.348  1.152  1.203 6
0264 pf 03  1.503  1.422  2.069 5
0264 pf 04 -1.374  1.578  2.092 7
0264 pf 05  0.173  0.496  0.525 6
0264 pf 06  0.728  0.777  1.064 6
0264 pf 07  0.115  0.643  0.653 6
0264 pf 08  0.600  0.998  1.164 6
0264 pf 09 -0.296  1.178  1.215 7
0264 pf 10  0.245  0.240  0.344 5
0288 em 00  0.171  1.010  1.024 6
0288 cf 00  0.439  0.551  0.704 6
0288 pf 01 -0.591  1.232  1.366 7
0288 pf 02  0.189  1.404  1.416 6
0288 pf 03  1.478  1.592  2.172 6
0288 pf 04 -1.464  1.547  2.129 7
0288 pf 05  0.567  0.354  0.668 5
0288 pf 06  0.502  1.132  1.238 6
0288 pf 07  0.370  0.685  0.778 6
0288 pf 08  0.839  1.178  1.447 6
0288 pf 09 -0.655  1.401  1.547 7
0288 pf 10  0.144  0.049  0.152 5
0312 em 00  0.122  1.069  1.076 6
0312 cf 00  0.512  0.750  0.908 6
0312 pf 01 -0.648  1.100  1.277 7
0312 pf 02  0.016  1.249  1.250 6
0312 pf 03  1.234  1.569  1.996 6
0312 pf 04 -1.394  1.324  1.923 8
0312 pf 05  0.686  0.367  0.779 5
0312 pf 06  0.275  1.592  1.616 6
0312 pf 07  0.653  1.055  1.241 6
0312 pf 08  0.851  1.530  1.751 6
0312 pf 09 -1.118  1.217  1.652 7
0312 pf 10  0.177  0.033  0.180 5
0336 em 00  0.011  1.097  1.098 6
0336 cf 00  0.558  0.894  1.054 6
0336 pf 01 -0.266  1.017  1.051 7
0336 pf 02 -0.192  1.279  1.293 7
0336 pf 03  0.951  1.856  2.085 6
0336 pf 04 -1.570  1.174  1.961 8
0336 pf 05  0.679  0.467  0.824 5
0336 pf 06 -0.193  1.690  1.701 7
0336 pf 07  0.738  1.157  1.372 6
0336 pf 08  0.360  1.137  1.192 6
0336 pf 09 -1.337  1.152  1.765 8
0336 pf 10  0.315  0.286  0.425 5
0360 em 00 -0.045  1.069  1.070 7
0360 cf 00  0.578  0.717  0.921 6
0360 pf 01 -0.020  0.910  0.910 7
0360 pf 02 -0.218  1.235  1.255 7
0360 pf 03  0.652  2.065  2.165 6
0360 pf 04 -1.647  1.197  2.036 8
0360 pf 05  0.489  0.287  0.567 5
0360 pf 06 -0.617  1.494  1.616 7
0360 pf 07  0.778  1.117  1.361 6
0360 pf 08  0.110  1.118  1.123 6
0360 pf 09 -1.308  1.247  1.807 8
0360 pf 10  0.617  0.430  0.752 5
0384 em 00 -0.149  1.081  1.091 7
0384 cf 00  0.370  0.545  0.659 6
0384 pf 01  0.102  1.046  1.051 6
0384 pf 02 -0.179  1.123  1.138 7
0384 pf 03  0.399  2.437  2.469 6
0384 pf 04 -1.526  0.728  1.690 8
0384 pf 05  0.389  0.334  0.513 5
0384 pf 06 -0.971  1.472  1.763 7
0384 pf 07  0.347  1.110  1.163 6
0384 pf 08  0.015  1.529  1.529 6
0384 pf 09 -1.537  1.259  1.986 8
0384 pf 10  0.851  0.385  0.934 5
0408 em 00 -0.212  1.008  1.030 7
0408 cf 00  0.305  0.712  0.775 6
0408 pf 01 -0.123  0.823  0.832 7
0408 pf 02 -0.042  0.716  0.717 7
0408 pf 03  0.066  2.370  2.371 6
0408 pf 04 -1.320  0.570  1.438 8
0408 pf 05  0.189  0.397  0.439 6
0408 pf 06 -1.068  1.339  1.713 7
0408 pf 07  0.302  1.241  1.277 6
0408 pf 08  0.122  1.830  1.834 6
0408 pf 09 -1.708  1.001  1.980 8
0408 pf 10  0.850  0.169  0.866 5
0432 em 00 -0.314  0.858  0.914 7
0432 cf 00  0.356  0.718  0.802 6
0432 pf 01 -0.330  0.517  0.613 7
0432 pf 02 -0.057  0.464  0.467 7
0432 pf 03 -0.246  2.192  2.206 7
0432 pf 04 -1.263  0.275  1.293 8
0432 pf 05 -0.004  0.576  0.576 7
0432 pf 06 -1.102  1.193  1.625 7
0432 pf 07  0.446  1.225  1.303 6
0432 pf 08  0.030  1.698  1.698 6
0432 pf 09 -1.801  0.479  1.864 8
0432 pf 10  0.422  0.159  0.451 5
0456 em 00 -0.410  0.736  0.843 7
0456 cf 00  0.436  0.622  0.759 6
0456 pf 01 -0.380  0.122  0.399 8
0456 pf 02  0.008  0.369  0.369 6
0456 pf 03 -0.572  2.019  2.098 7
0456 pf 04 -1.219  0.120  1.225 8
0456 pf 05 -0.242  0.748  0.786 7
0456 pf 06 -1.090  1.038  1.505 8
0456 pf 07  0.518  1.240  1.344 6
0456 pf 08 -0.322  1.427  1.463 7
0456 pf 09 -1.825 -0.026  1.825 1
0456 pf 10  0.112  0.452  0.465 6
0480 em 00 -0.386  0.721  0.818 7
0480 cf 00  0.311  0.702  0.768 6
0480 pf 01 -0.434  0.002  0.434 8
0480 pf 02  0.011  0.470  0.471 6
0480 pf 03 -0.821  1.704  1.891 7
0480 pf 04 -1.080  0.100  1.084 8
0480 pf 05 -0.501  0.762  0.912 7
0480 pf 06 -1.034  1.172  1.563 7
0480 pf 07  0.643  1.483  1.616 6
0480 pf 08  0.089  1.221  1.224 6
0480 pf 09 -1.581 -0.426  1.638 1
0480 pf 10  0.101  0.734  0.741 6
0504 em 00 -0.345  0.680  0.762 7
0504 cf 00  0.097  0.772  0.778 6
0504 pf 01 -0.512  0.092  0.520 8
0504 pf 02  0.258  0.579  0.634 6
0504 pf 03 -1.096  1.128  1.572 7
0504 pf 04 -0.911  0.041  0.912 8
0504 pf 05 -0.581  0.672  0.888 7
0504 pf 06 -0.693  1.488  1.641 7
0504 pf 07  0.683  1.581  1.722 6
0504 pf 08  0.229  1.188  1.209 6
0504 pf 09 -1.497 -0.480  1.572 1
0504 pf 10  0.164  0.366  0.401 6
0528 em 00 -0.269  0.714  0.763 7
0528 cf 00  0.063  1.086  1.088 6
0528 pf 01 -0.664  0.010  0.665 8
0528 pf 02  0.207  0.797  0.824 6
0528 pf 03 -0.882  0.545  1.037 8
0528 pf 04 -0.564  0.203  0.600 8
0528 pf 05 -0.511  0.936  1.067 7
0528 pf 06 -0.597  1.726  1.827 7
0528 pf 07  0.659  1.762  1.881 6
0528 pf 08  0.287  1.055  1.094 6
0528 pf 09 -1.155 -0.647  1.324 1
0528 pf 10  0.095  0.290  0.305 6
0552 em 00 -0.253  0.690  0.735 7
0552 cf 00  0.112  1.146  1.151 6
0552 pf 01 -0.628 -0.039  0.629 1
0552 pf 02 -0.193  0.878  0.899 7
0552 pf 03 -0.956  0.148  0.968 8
0552 pf 04 -0.045  0.091  0.101 7
0552 pf 05 -0.693  0.603  0.919 8
0552 pf 06 -0.479  1.969  2.026 7
0552 pf 07  0.454  1.799  1.855 6
0552 pf 08  0.426  1.146  1.223 6
0552 pf 09 -0.978 -0.658  1.179 1
0552 pf 10  0.110  0.406  0.421 6
0576 em 00 -0.224  0.615  0.655 7
0576 cf 00 -0.106  1.015  1.020 7
0576 pf 01 -1.010 -0.212  1.032 1
0576 pf 02 -0.094  0.893  0.898 7
0576 pf 03 -0.518  0.064  0.522 8
0576 pf 04  0.409 -0.070  0.415 4
0576 pf 05 -1.282  0.443  1.356 8
0576 pf 06 -0.320  1.830  1.858 7
0576 pf 07  0.146  1.706  1.712 6
0576 pf 08  0.684  1.160  1.346 6
0576 pf 09 -0.833 -0.694  1.084 1
0576 pf 10  0.348  0.508  0.616 6
0600 em 00 -0.203  0.606  0.639 7
0600 cf 00 -0.295  1.117  1.156 7
0600 pf 01 -1.103 -0.495  1.209 1
0600 pf 02  0.041  0.975  0.976 6
0600 pf 03 -0.296  0.166  0.339 8
0600 pf 04  0.563  0.339  0.657 5
0600 pf 05 -1.464  0.294  1.493 8
0600 pf 06 -0.075  1.398  1.400 7
0600 pf 07 -0.092  1.733  1.735 7
0600 pf 08  0.665  1.204  1.375 6
0600 pf 09 -0.645 -0.722  0.968 2
0600 pf 10  0.371  0.523  0.641 6
0624 em 00 -0.220  0.536  0.579 7
0624 cf 00 -0.392  1.022  1.095 7
0624 pf 01 -1.259 -0.616  1.401 1
0624 pf 02 -0.140  0.850  0.862 7
0624 pf 03 -0.308  0.016  0.308 8
0624 pf 04  0.592  0.507  0.780 5
0624 pf 05 -1.224  0.176  1.237 8
0624 pf 06  0.177  1.122  1.136 6
0624 pf 07 -0.354  1.839  1.873 7
0624 pf 08  0.531  1.192  1.305 6
0624 pf 09 -0.390 -0.659  0.766 2
0624 pf 10  0.256  0.303  0.397 6
0648 em 00 -0.380  0.524  0.647 7
0648 cf 00 -0.430  1.017  1.104 7
0648 pf 01 -1.731 -0.292  1.755 1
0648 pf 02 -0.284  0.487  0.564 7
0648 pf 03 -0.496 -0.032  0.497 1
0648 pf 04  0.630  0.620  0.884 5
0648 pf 05 -0.986  0.332  1.041 8
0648 pf 06  0.330  1.303  1.344 6
0648 pf 07 -0.662  1.513  1.651 7
0648 pf 08  0.310  1.320  1.356 6
0648 pf 09 -0.668 -0.776  1.024 2
0648 pf 10 -0.265  0.121  0.291 8
0672 em 00 -0.529  0.537  0.754 7
0672 cf 00 -0.572  0.994  1.147 7
0672 pf 01 -1.904 -0.058  1.905 1
0672 pf 02 -0.320  0.146  0.351 8
0672 pf 03 -0.552 -0.118  0.564 1
0672 pf 04  0.441  0.713  0.838 6
0672 pf 05 -1.114  0.318  1.158 8
0672 pf 06  0.114  1.777  1.781 6
0672 pf 07 -0.586  1.230  1.362 7
0672 pf 08  0.267  1.304  1.331 6
0672 pf 09 -0.985 -0.573  1.139 1
0672 pf 10 -0.628 -0.001  0.628 1
0696 em 00 -0.547  0.525  0.758 8
0696 cf 00 -0.477  1.001  1.109 7
0696 pf 01 -2.184  0.399  2.220 8
0696 pf 02 -0.150  0.117  0.190 8
0696 pf 03 -0.267 -0.325  0.420 2
0696 pf 04  0.495  0.727  0.879 6
0696 pf 05 -1.258  0.028  1.258 8
0696 pf 06 -0.093  2.034  2.036 7
0696 pf 07 -0.562  0.939  1.094 7
0696 pf 08  0.303  1.311  1.345 6
0696 pf 09 -1.135 -0.664  1.315 1
0696 pf 10 -0.669  0.041  0.670 8
0720 em 00 -0.566  0.546  0.786 8
0720 cf 00 -0.312  0.940  0.991 7
0720 pf 01 -2.243  0.780  2.374 8
0720 pf 02  0.086  0.088  0.123 6
0720 pf 03  0.059 -0.547  0.550 3
0720 pf 04  0.069  0.659  0.663 6
0720 pf 05 -1.403 -0.092  1.406 1
0720 pf 06 -0.275  1.991  2.010 7
0720 pf 07 -0.463  1.208  1.293 7
0720 pf 08  0.334  1.426  1.465 6
0720 pf 09 -1.116 -0.594  1.264 1
0720 pf 10 -0.896 -0.046  0.897 1
0744 em 00 -0.579  0.405  0.706 8
0744 cf 00 -0.358  0.834  0.908 7
0744 pf 01 -2.343  0.565  2.410 8
0744 pf 02  0.116  0.111  0.160 5
0744 pf 03  0.056 -0.935  0.937 3
0744 pf 04 -0.261  0.454  0.524 7
0744 pf 05 -1.093 -0.219  1.115 1
0744 pf 06 -0.641  1.723  1.838 7
0744 pf 07 -0.382  1.474  1.523 7
0744 pf 08  0.381  1.174  1.235 6
0744 pf 09 -0.903 -0.605  1.087 1
0744 pf 10 -0.842 -0.292  0.891 1
0768 em 00 -0.600  0.313  0.676 8
0768 cf 00 -0.294  0.704  0.763 7
0768 pf 01 -2.343  0.350  2.369 8
0768 pf 02  0.156  0.136  0.207 5
0768 pf 03  0.075 -1.013  1.015 3
0768 pf 04 -0.599  0.231  0.642 8
0768 pf 05 -0.945 -0.205  0.967 1
0768 pf 06 -0.796  1.837  2.002 7
0768 pf 07 -0.574  1.437  1.547 7
0768 pf 08  0.099  0.757  0.764 6
0768 pf 09 -0.524 -0.498  0.723 1
0768 pf 10 -0.727 -0.468  0.865 1
0792 em 00 -0.674  0.176  0.697 8
0792 cf 00 -0.443  0.433  0.619 8
0792 pf 01 -2.709  0.329  2.729 8
0792 pf 02  0.074 -0.035  0.082 4
0792 pf 03  0.378 -0.838  0.919 3
0792 pf 04 -0.758  0.036  0.759 8
0792 pf 05 -0.804 -0.396  0.897 1
0792 pf 06 -1.250  1.663  2.081 7
0792 pf 07 -0.779  1.314  1.528 7
0792 pf 08 -0.069  0.262  0.271 7
0792 pf 09 -0.259 -0.215  0.337 1
0792 pf 10 -0.648 -0.776  1.011 2
0816 em 00 -0.671  0.143  0.686 8
0816 cf 00 -0.469  0.310  0.562 8
0816 pf 01 -2.828  0.178  2.833 8
0816 pf 02  0.331 -0.048  0.334 4
0816 pf 03  0.603 -0.546  0.814 4
0816 pf 04 -0.773 -0.030  0.774 1
0816 pf 05 -0.652 -0.528  0.839 1
0816 pf 06 -1.573  1.545  2.205 8
0816 pf 07 -0.927  1.140  1.469 7
0816 pf 08 -0.221  0.072  0.233 8
0816 pf 09 -0.130  0.071  0.148 8
0816 pf 10 -0.598 -0.749  0.959 2
0840 em 00 -0.576  0.047  0.578 8
0840 cf 00 -0.666  0.294  0.728 8
0840 pf 01 -2.938 -0.179  2.943 1
0840 pf 02  0.362 -0.093  0.374 4
0840 pf 03  0.673 -0.628  0.921 4
0840 pf 04 -0.362 -0.218  0.423 1
0840 pf 05 -0.471 -0.519  0.701 2
0840 pf 06 -1.690  1.475  2.243 8
0840 pf 07 -1.074  0.679  1.270 8
0840 pf 08  0.268 -0.030  0.270 4
0840 pf 09  0.117  0.344  0.364 6
0840 pf 10 -0.440 -0.769  0.886 2
0864 em 00 -0.524 -0.021  0.524 1
0864 cf 00 -0.861  0.089  0.866 8
0864 pf 01 -3.033 -0.958  3.180 1
0864 pf 02  0.041  0.112  0.119 6
0864 pf 03  0.640 -0.246  0.686 4
0864 pf 04 -0.422 -0.496  0.651 2
0864 pf 05 -0.224 -0.580  0.621 2
0864 pf 06 -1.943  1.246  2.309 8
0864 pf 07 -0.781  0.235  0.815 8
0864 pf 08  0.769  0.180  0.790 5
0864 pf 09  0.206  0.748  0.776 6
0864 pf 10 -0.029 -0.735  0.735 2
0888 em 00 -0.473 -0.015  0.474 1
0888 cf 00 -0.938 -0.036  0.939 1
0888 pf 01 -3.306 -1.294  3.551 1
0888 pf 02 -0.102  0.131  0.166 7
0888 pf 03  0.814  0.147  0.828 5
0888 pf 04 -0.212 -0.476  0.521 2
0888 pf 05  0.104 -0.631  0.640 3
0888 pf 06 -2.058  1.238  2.402 8
0888 pf 07 -0.337 -0.100  0.352 1
0888 pf 08  1.124  0.444  1.209 5
0888 pf 09  0.069  0.917  0.920 6
0888 pf 10 -0.251 -0.690  0.734 2
0912 em 00 -0.410  0.071  0.416 8
0912 cf 00 -1.149 -0.148  1.159 1
0912 pf 01 -2.929 -1.419  3.254 1
0912 pf 02 -0.227  0.120  0.257 8
0912 pf 03  1.004  0.339  1.060 5
0912 pf 04  0.044 -0.308  0.311 3
0912 pf 05  0.120 -0.579  0.591 3
0912 pf 06 -2.006  1.060  2.269 8
0912 pf 07 -0.119  0.018  0.120 8
0912 pf 08  1.274  0.760  1.483 5
0912 pf 09 -0.064  1.284  1.286 7
0912 pf 10 -0.343 -0.522  0.625 2
0936 em 00 -0.402  0.094  0.413 8
0936 cf 00 -1.375 -0.243  1.396 1
0936 pf 01 -2.712 -1.269  2.995 1
0936 pf 02 -0.126  0.165  0.208 7
0936 pf 03  1.023  0.549  1.161 5
0936 pf 04  0.315 -0.345  0.467 3
0936 pf 05  0.010 -0.539  0.539 3
0936 pf 06 -2.013  0.654  2.116 8
0936 pf 07 -0.033  0.289  0.291 7
0936 pf 08  0.980  0.643  1.172 5
0936 pf 09 -0.185  1.481  1.493 7
0936 pf 10 -0.167 -0.487  0.515 2
0960 em 00 -0.409  0.063  0.414 8
0960 cf 00 -1.411 -0.415  1.471 1
0960 pf 01 -2.327 -1.359  2.695 1
0960 pf 02  0.085 -0.069  0.110 4
0960 pf 03  0.520  0.767  0.926 6
0960 pf 04  0.398 -0.336  0.521 4
0960 pf 05 -0.100 -0.497  0.507 2
0960 pf 06 -1.979  0.129  1.983 8
0960 pf 07  0.066  0.650  0.653 6
0960 pf 08  1.047  1.061  1.491 6
0960 pf 09 -0.404  1.536  1.589 7
0960 pf 10 -0.234 -0.855  0.886 2
0984 em 00 -0.377  0.015  0.377 8
0984 cf 00 -1.410 -0.500  1.496 1
0984 pf 01 -1.993 -1.352  2.408 1
0984 pf 02  0.464 -0.067  0.469 4
0984 pf 03  0.239  0.876  0.908 6
0984 pf 04  0.226 -0.411  0.469 3
0984 pf 05 -0.101 -0.635  0.643 2
0984 pf 06 -1.999 -0.073  2.001 1
0984 pf 07  0.071  0.682  0.686 6
0984 pf 08  1.219  1.229  1.731 6
0984 pf 09 -0.448  1.677  1.736 7
0984 pf 10 -0.244 -1.337  1.359 2
1008 em 00 -0.276 -0.023  0.277 1
1008 cf 00 -1.385 -0.497  1.472 1
1008 pf 01 -1.566 -1.388  2.093 1
1008 pf 02  0.360 -0.261  0.445 4
1008 pf 03  0.027  1.055  1.055 6
1008 pf 04  0.316 -0.313  0.445 4
1008 pf 05  0.231 -0.617  0.659 3
1008 pf 06 -1.867 -0.496  1.932 1
1008 pf 07  0.305  0.623  0.694 6
1008 pf 08  1.131  1.195  1.645 6
1008 pf 09 -0.256  1.573  1.594 7
1008 pf 10 -0.194 -1.211  1.226 2
1032 em 00 -0.192 -0.086  0.211 1
1032 cf 00 -1.519 -0.427  1.577 1
1032 pf 01 -1.082 -1.309  1.699 2
1032 pf 02  0.166 -0.551  0.576 3
1032 pf 03  0.024  1.142  1.142 6
1032 pf 04  0.427 -0.396  0.582 4
1032 pf 05  0.585 -0.157  0.606 4
1032 pf 06 -1.671 -0.878  1.888 1
1032 pf 07  0.513  0.330  0.610 5
1032 pf 08  0.974  0.909  1.332 5
1032 pf 09 -0.082  1.183  1.186 7
1032 pf 10 -0.313 -0.839  0.896 2
1056 em 00 -0.190  0.000  0.190 8
1056 cf 00 -1.592 -0.294  1.619 1
1056 pf 01 -1.061 -0.976  1.442 1
1056 pf 02  0.065 -0.425  0.430 3
1056 pf 03  0.082  1.164  1.167 6
1056 pf 04  0.539 -0.641  0.837 3
1056 pf 05  1.054  0.384  1.122 5
1056 pf 06 -1.616 -0.941  1.870 1
1056 pf 07  0.496 -0.065  0.500 4
1056 pf 08  0.823  0.868  1.196 6
1056 pf 09 -0.209  1.283  1.300 7
1056 pf 10 -0.516 -0.397  0.651 1
1080 em 00 -0.203 -0.016  0.203 1
1080 cf 00 -1.620 -0.163  1.628 1
1080 pf 01 -1.255 -0.926  1.560 1
1080 pf 02 -0.121 -0.487  0.502 2
1080 pf 03  0.221  0.952  0.977 6
1080 pf 04  0.862 -0.574  1.035 4
1080 pf 05  1.213  0.552  1.333 5
1080 pf 06 -1.076 -1.033  1.491 1
1080 pf 07  0.429 -0.173  0.463 4
1080 pf 08  0.485  0.833  0.963 6
1080 pf 09 -0.295  0.994  1.037 7
1080 pf 10 -0.913 -0.190  0.933 1
1104 em 00 -0.167 -0.075  0.183 1
1104 cf 00 -1.665 -0.192  1.676 1
1104 pf 01 -1.148 -0.982  1.510 1
1104 pf 02  0.092 -0.765  0.771 3
1104 pf 03  0.226  0.743  0.776 6
1104 pf 04  1.591 -0.357  1.631 4
1104 pf 05  1.032  0.529  1.160 5
1104 pf 06 -0.711 -1.220  1.412 2
1104 pf 07  0.146 -0.109  0.182 4
1104 pf 08  0.453  0.767  0.891 6
1104 pf 09 -0.355  0.890  0.958 7
1104 pf 10 -1.382 -0.146  1.390 1
