ecmf prod rf 2003071800 20190718 11 046
0216 pf 04  0.882  1.151  1.450 6
0216 pf 05  0.851  1.218  1.486 6
0216 pf 06  1.231  0.252  1.256 5
0216 pf 07  0.642  1.005  1.192 6
0216 pf 08  1.340  0.500  1.430 5
0216 pf 09 -0.057  0.486  0.489 7
0216 pf 10  0.191  0.386  0.431 6
0240 em 00  0.639  0.635  0.901 5
0240 cf 00  0.457  0.579  0.738 6
0240 pf 01  1.962  1.854  2.700 5
0240 pf 02  1.051  0.037  1.052 5
0240 pf 03 -0.144  0.345  0.374 7
0240 pf 04  0.525  1.086  1.206 6
0240 pf 05  0.730  0.957  1.204 6
0240 pf 06  1.053  0.277  1.089 5
0240 pf 07  0.225  0.749  0.782 6
0240 pf 08  1.023  0.453  1.119 5
0240 pf 09 -0.062  0.320  0.326 7
0240 pf 10  0.160  0.231  0.281 6
0264 em 00  0.486  0.544  0.729 6
0264 cf 00  0.172  0.296  0.343 6
0264 pf 01  1.714  1.925  2.578 6
0264 pf 02  1.116  0.147  1.125 5
0264 pf 03 -0.252 -0.149  0.292 1
0264 pf 04  0.377  1.038  1.104 6
0264 pf 05  0.358  0.740  0.822 6
0264 pf 06  0.762  0.424  0.872 5
0264 pf 07 -0.041  0.497  0.499 7
0264 pf 08  0.994  0.491  1.109 5
0264 pf 09 -0.073  0.137  0.155 7
0264 pf 10  0.184  0.343  0.389 6
0288 em 00  0.346  0.461  0.577 6
0288 cf 00 -0.025  0.161  0.163 7
0288 pf 01  1.425  1.802  2.298 6
0288 pf 02  1.165  0.246  1.191 5
0288 pf 03 -0.306 -0.470  0.561 2
0288 pf 04  0.419  1.016  1.099 6
0288 pf 05  0.278  0.431  0.513 6
0288 pf 06  0.367  0.372  0.522 6
0288 pf 07 -0.464  0.145  0.486 8
0288 pf 08  0.808  0.332  0.874 5
0288 pf 09 -0.089  0.168  0.190 7
0288 pf 10  0.226  0.813  0.844 6
0312 em 00  0.162  0.372  0.405 6
0312 cf 00 -0.114  0.103  0.154 8
0312 pf 01  0.756  1.511  1.690 6
0312 pf 02  1.339  0.569  1.454 5
0312 pf 03 -0.449 -0.732  0.858 2
0312 pf 04  0.140  0.948  0.958 6
0312 pf 05  0.054  0.435  0.438 6
0312 pf 06  0.079  0.192  0.208 6
0312 pf 07 -0.697 -0.278  0.751 1
0312 pf 08  0.666  0.237  0.707 5
0312 pf 09  0.133  0.381  0.403 6
0312 pf 10 -0.070  0.709  0.713 7
0336 em 00  0.107  0.283  0.303 6
0336 cf 00  0.013  0.029  0.032 6
0336 pf 01  0.366  1.433  1.479 6
0336 pf 02  1.115  0.936  1.456 5
0336 pf 03 -0.313 -0.962  1.011 2
0336 pf 04 -0.071  0.674  0.677 7
0336 pf 05  0.331  0.274  0.430 5
0336 pf 06 -0.192 -0.097  0.215 1
0336 pf 07 -0.642 -0.427  0.771 1
0336 pf 08  0.710  0.217  0.742 5
0336 pf 09  0.232  0.419  0.478 6
0336 pf 10 -0.272  0.641  0.696 7
0360 em 00  0.058  0.284  0.290 6
0360 cf 00  0.210 -0.275  0.347 3
0360 pf 01  0.105  1.537  1.540 6
0360 pf 02  0.861  1.073  1.376 6
0360 pf 03 -0.384 -0.632  0.739 2
0360 pf 04 -0.120  0.660  0.670 7
0360 pf 05  0.600  0.173  0.624 5
0360 pf 06 -0.505 -0.178  0.535 1
0360 pf 07 -0.443 -0.410  0.604 1
0360 pf 08  0.842  0.438  0.949 5
0360 pf 09  0.199  0.199  0.281 6
0360 pf 10 -0.609  0.564  0.830 8
0384 em 00 -0.011  0.335  0.335 7
0384 cf 00  0.286 -0.195  0.346 4
0384 pf 01 -0.487  1.458  1.537 7
0384 pf 02  0.686  1.177  1.362 6
0384 pf 03 -0.377 -0.449  0.586 2
0384 pf 04 -0.433  0.586  0.728 7
0384 pf 05  0.783  0.340  0.854 5
0384 pf 06 -0.647 -0.243  0.691 1
0384 pf 07 -0.187 -0.622  0.649 2
0384 pf 08  1.063  0.780  1.318 5
0384 pf 09 -0.149  0.136  0.202 8
0384 pf 10 -0.548  0.745  0.925 7
0408 em 00 -0.018  0.196  0.197 7
0408 cf 00  0.256 -0.026  0.258 4
0408 pf 01 -0.661  1.127  1.307 7
0408 pf 02  0.208  1.073  1.093 6
0408 pf 03 -0.077 -0.246  0.258 2
0408 pf 04 -0.496  0.252  0.556 8
0408 pf 05  0.899  0.408  0.987 5
0408 pf 06 -0.609 -0.342  0.699 1
0408 pf 07  0.067 -1.020  1.022 3
0408 pf 08  1.141  0.620  1.299 5
0408 pf 09 -0.383 -0.238  0.451 1
0408 pf 10 -0.460  0.607  0.761 7
0432 em 00 -0.030  0.059  0.066 7
0432 cf 00  0.024  0.114  0.117 6
0432 pf 01 -0.714  0.841  1.103 7
0432 pf 02 -0.125  0.775  0.785 7
0432 pf 03 -0.360 -0.257  0.442 1
0432 pf 04 -0.520  0.101  0.530 8
0432 pf 05  1.002  0.509  1.124 5
0432 pf 06 -0.414 -0.285  0.503 1
0432 pf 07 -0.034 -0.927  0.928 2
0432 pf 08  1.246 -0.146  1.254 4
0432 pf 09 -0.032 -0.410  0.411 2
0432 pf 10 -0.316  0.422  0.527 7
0456 em 00 -0.153 -0.109  0.187 1
0456 cf 00 -0.171  0.058  0.180 8
0456 pf 01 -0.869  0.322  0.927 8
0456 pf 02 -0.295  0.674  0.736 7
0456 pf 03 -0.915 -0.711  1.159 1
0456 pf 04 -0.561  0.031  0.562 8
0456 pf 05  1.178  0.601  1.322 5
0456 pf 06 -0.604 -0.353  0.699 1
0456 pf 07 -0.147 -0.844  0.857 2
0456 pf 08  1.132 -0.783  1.377 4
0456 pf 09  0.114 -0.216  0.244 3
0456 pf 10 -0.486  0.145  0.507 8
0480 em 00 -0.214 -0.104  0.238 1
0480 cf 00 -0.288  0.121  0.313 8
0480 pf 01 -0.705  0.266  0.754 8
0480 pf 02 -0.402  0.456  0.608 7
0480 pf 03 -1.315 -0.748  1.513 1
0480 pf 04 -0.229  0.303  0.380 7
0480 pf 05  0.899  0.568  1.063 5
0480 pf 06 -0.929 -0.329  0.986 1
0480 pf 07 -0.088 -0.623  0.629 2
0480 pf 08  0.990 -0.958  1.378 4
0480 pf 09  0.066 -0.189  0.200 3
0480 pf 10 -0.329  0.135  0.356 8
0504 em 00 -0.271 -0.099  0.288 1
0504 cf 00 -0.333 -0.108  0.350 1
0504 pf 01 -0.526  0.322  0.617 8
0504 pf 02 -0.341  0.350  0.489 7
0504 pf 03 -1.832 -1.154  2.165 1
0504 pf 04  0.367  0.800  0.881 6
0504 pf 05  0.494  0.525  0.721 6
0504 pf 06 -1.120 -0.382  1.184 1
0504 pf 07 -0.060 -0.507  0.510 2
0504 pf 08  0.939 -0.643  1.138 4
0504 pf 09 -0.407 -0.181  0.445 1
0504 pf 10 -0.168  0.030  0.171 8
0528 em 00 -0.269 -0.182  0.325 1
0528 cf 00 -0.406 -0.297  0.503 1
0528 pf 01 -0.349  0.288  0.453 8
0528 pf 02 -0.014  0.139  0.140 7
0528 pf 03 -1.803 -1.764  2.522 1
0528 pf 04  0.653  0.927  1.134 6
0528 pf 05 -0.158  0.508  0.532 7
0528 pf 06 -1.029 -0.419  1.111 1
0528 pf 07 -0.165 -0.442  0.472 2
0528 pf 08  0.864 -0.301  0.915 4
0528 pf 09 -0.516 -0.430  0.671 1
0528 pf 10 -0.070 -0.092  0.116 2
0552 em 00 -0.244 -0.328  0.409 2
0552 cf 00 -0.387 -0.598  0.713 2
0552 pf 01 -0.541 -0.153  0.562 1
0552 pf 02  0.062 -0.117  0.133 3
0552 pf 03 -1.646 -2.109  2.675 2
0552 pf 04  0.820  0.904  1.221 6
0552 pf 05 -0.093  0.466  0.475 7
0552 pf 06 -1.096 -0.695  1.298 1
0552 pf 07 -0.083 -0.200  0.217 2
0552 pf 08  0.825 -0.590  1.014 4
0552 pf 09 -0.592 -0.416  0.724 1
0552 pf 10 -0.005  0.022  0.023 7
0576 em 00 -0.113 -0.402  0.418 2
0576 cf 00 -0.066 -0.802  0.804 2
0576 pf 01 -0.719 -0.377  0.812 1
0576 pf 02  0.076 -0.288  0.298 3
0576 pf 03 -0.859 -2.056  2.229 2
0576 pf 04  0.666  0.989  1.192 6
0576 pf 05 -0.102  0.184  0.211 7
0576 pf 06 -0.748 -0.521  0.912 1
0576 pf 07 -0.194 -0.568  0.601 2
0576 pf 08  0.697 -0.688  0.980 4
0576 pf 09 -0.415 -0.231  0.475 1
0576 pf 10  0.333  0.041  0.335 5
0600 em 00  0.040 -0.322  0.325 3
0600 cf 00  0.024 -0.816  0.817 3
0600 pf 01 -0.866 -0.140  0.878 1
0600 pf 02  0.328 -0.174  0.371 4
0600 pf 03 -0.185 -1.677  1.687 2
0600 pf 04  0.585  0.909  1.081 6
0600 pf 05  0.035  0.207  0.210 6
0600 pf 06 -0.251 -0.477  0.539 2
0600 pf 07 -0.257 -0.591  0.644 2
0600 pf 08  0.663 -0.647  0.926 4
0600 pf 09 -0.158 -0.175  0.236 2
0600 pf 10  0.402  0.121  0.420 5
0624 em 00  0.189 -0.271  0.330 3
0624 cf 00 -0.007 -0.769  0.769 2
0624 pf 01 -0.597  0.046  0.599 8
0624 pf 02  0.885  0.139  0.896 5
0624 pf 03  0.025 -1.616  1.616 3
0624 pf 04  0.512  0.771  0.926 6
0624 pf 05  0.077  0.480  0.486 6
0624 pf 06  0.032 -0.523  0.524 3
0624 pf 07 -0.432 -0.761  0.875 2
0624 pf 08  0.549 -0.701  0.890 3
0624 pf 09 -0.042 -0.080  0.091 2
0624 pf 10  0.949  0.107  0.955 5
0648 em 00  0.255 -0.268  0.370 3
0648 cf 00  0.011 -0.744  0.744 3
0648 pf 01 -0.434 -0.003  0.434 1
0648 pf 02  0.942  0.217  0.966 5
0648 pf 03  0.159 -1.611  1.618 3
0648 pf 04  0.389  0.628  0.739 6
0648 pf 05  0.153  0.718  0.735 6
0648 pf 06 -0.131 -0.552  0.568 2
0648 pf 07 -0.578 -1.049  1.198 2
0648 pf 08  0.744 -0.554  0.927 4
0648 pf 09  0.136  0.041  0.142 5
0648 pf 10  1.296  0.013  1.297 5
0672 em 00  0.359 -0.256  0.441 4
0672 cf 00 -0.070 -0.696  0.699 2
0672 pf 01 -0.093 -0.069  0.116 1
0672 pf 02  1.206  0.378  1.264 5
0672 pf 03  0.140 -1.554  1.560 3
0672 pf 04  0.121  0.622  0.634 6
0672 pf 05  0.045  0.731  0.733 6
0672 pf 06 -0.018 -0.627  0.627 2
0672 pf 07 -0.138 -1.158  1.167 2
0672 pf 08  1.010 -0.249  1.040 4
0672 pf 09  0.126 -0.239  0.270 3
0672 pf 10  1.470  0.059  1.471 5
0696 em 00  0.417 -0.221  0.472 4
0696 cf 00 -0.392 -0.667  0.774 2
0696 pf 01 -0.032 -0.121  0.126 2
0696 pf 02  1.372  0.422  1.436 5
0696 pf 03  0.413 -1.515  1.570 3
0696 pf 04  0.275  0.582  0.643 6
0696 pf 05 -0.369  0.778  0.861 7
0696 pf 06 -0.025 -0.665  0.665 2
0696 pf 07  0.348 -1.018  1.076 3
0696 pf 08  1.188 -0.086  1.191 4
0696 pf 09  0.307 -0.391  0.497 3
0696 pf 10  1.340  0.234  1.361 5
0720 em 00  0.343 -0.262  0.431 4
0720 cf 00 -0.682 -0.627  0.926 1
0720 pf 01  0.015 -0.357  0.357 3
0720 pf 02  1.049  0.342  1.103 5
0720 pf 03  0.448 -1.451  1.518 3
0720 pf 04  0.231  0.473  0.526 6
0720 pf 05 -0.726  0.546  0.908 8
0720 pf 06 -0.141 -0.859  0.871 2
0720 pf 07  0.573 -0.976  1.132 3
0720 pf 08  1.303 -0.152  1.312 4
0720 pf 09  0.452 -0.346  0.570 4
0720 pf 10  1.102  0.514  1.216 5
0744 em 00  0.264 -0.321  0.415 3
0744 cf 00 -0.913 -0.691  1.145 1
0744 pf 01  0.181 -0.240  0.301 3
0744 pf 02  0.751  0.526  0.916 5
0744 pf 03  0.403 -1.548  1.600 3
0744 pf 04  0.357  0.368  0.513 6
0744 pf 05 -0.849  0.305  0.902 8
0744 pf 06 -0.365 -1.075  1.135 2
0744 pf 07  0.494 -0.928  1.051 3
0744 pf 08  1.505 -0.275  1.530 4
0744 pf 09  0.217 -0.380  0.437 3
0744 pf 10  1.033  0.411  1.112 5
0768 em 00  0.319 -0.342  0.468 3
0768 cf 00 -0.866 -0.662  1.090 1
0768 pf 01  0.522 -0.045  0.523 4
0768 pf 02  0.835  0.585  1.020 5
0768 pf 03  0.394 -1.394  1.449 3
0768 pf 04  0.632  0.257  0.682 5
0768 pf 05 -0.857 -0.076  0.860 1
0768 pf 06 -0.220 -1.180  1.200 2
0768 pf 07  0.820 -0.803  1.148 4
0768 pf 08  1.586 -0.260  1.607 4
0768 pf 09 -0.167 -0.460  0.489 2
0768 pf 10  0.771  0.272  0.817 5
0792 em 00  0.377 -0.340  0.507 4
0792 cf 00 -0.589 -0.673  0.895 2
0792 pf 01  0.795  0.027  0.795 5
0792 pf 02  0.710  0.805  1.073 6
0792 pf 03  0.526 -1.244  1.351 3
0792 pf 04  0.627 -0.019  0.628 4
0792 pf 05 -0.827 -0.375  0.908 1
0792 pf 06 -0.149 -1.346  1.354 2
0792 pf 07  1.162 -0.898  1.468 4
0792 pf 08  1.365 -0.088  1.368 4
0792 pf 09 -0.091 -0.235  0.252 2
0792 pf 10  0.566  0.286  0.634 5
0816 em 00  0.517 -0.275  0.586 4
0816 cf 00 -0.413 -0.713  0.824 2
0816 pf 01  0.918  0.341  0.979 5
0816 pf 02  0.489  0.786  0.926 6
0816 pf 03  0.773 -0.944  1.220 3
0816 pf 04  0.653 -0.060  0.656 4
0816 pf 05 -0.877 -0.461  0.991 1
0816 pf 06  0.317 -1.231  1.271 3
0816 pf 07  1.571 -0.992  1.858 4
0816 pf 08  1.236 -0.114  1.241 4
0816 pf 09  0.345  0.015  0.346 5
0816 pf 10  0.593  0.293  0.661 5
0840 em 00  0.613 -0.227  0.654 4
0840 cf 00 -0.226 -0.818  0.848 2
0840 pf 01  0.720  0.734  1.028 6
0840 pf 02  0.355  0.740  0.821 6
0840 pf 03  0.659 -0.696  0.958 3
0840 pf 04  0.730  0.002  0.730 5
0840 pf 05 -0.810 -0.517  0.961 1
0840 pf 06  0.848 -1.224  1.489 3
0840 pf 07  1.705 -1.142  2.053 4
0840 pf 08  1.269 -0.224  1.289 4
0840 pf 09  0.636  0.034  0.637 5
0840 pf 10  0.754  0.545  0.931 5
0864 em 00  0.632 -0.185  0.658 4
0864 cf 00 -0.015 -0.782  0.783 2
0864 pf 01  0.923  1.029  1.382 6
0864 pf 02  0.212  0.726  0.756 6
0864 pf 03  0.717 -0.638  0.960 4
0864 pf 04  0.682  0.098  0.689 5
0864 pf 05 -0.794 -0.406  0.892 1
0864 pf 06  0.899 -1.204  1.503 3
0864 pf 07  1.585 -1.086  1.922 4
0864 pf 08  1.361 -0.226  1.380 4
0864 pf 09  0.714 -0.109  0.723 4
0864 pf 10  0.563  0.496  0.751 5
0888 em 00  0.607 -0.195  0.638 4
0888 cf 00  0.169 -0.762  0.780 3
0888 pf 01  0.955  1.086  1.446 6
0888 pf 02 -0.120  0.330  0.351 7
0888 pf 03  0.667 -0.583  0.886 4
0888 pf 04  0.950  0.115  0.956 5
0888 pf 05 -1.033 -0.581  1.185 1
0888 pf 06  1.213 -1.176  1.689 4
0888 pf 07  1.683 -0.752  1.843 4
0888 pf 08  1.405 -0.222  1.422 4
0888 pf 09  0.356 -0.061  0.361 4
0888 pf 10  0.351  0.382  0.519 6
0912 em 00  0.512 -0.174  0.541 4
0912 cf 00  0.200 -0.562  0.596 3
0912 pf 01  1.096  1.207  1.631 6
0912 pf 02 -0.787 -0.250  0.826 1
0912 pf 03  0.736 -0.363  0.821 4
0912 pf 04  1.467  0.259  1.490 5
0912 pf 05 -0.882 -0.610  1.072 1
0912 pf 06  1.310 -1.278  1.830 4
0912 pf 07  1.313 -0.530  1.416 4
0912 pf 08  1.029 -0.209  1.050 4
0912 pf 09 -0.003 -0.123  0.123 2
0912 pf 10  0.095  0.461  0.471 6
0936 em 00  0.441 -0.254  0.509 4
0936 cf 00  0.226 -0.477  0.528 3
0936 pf 01  0.983  1.000  1.403 6
0936 pf 02 -1.278 -0.598  1.411 1
0936 pf 03  1.159 -0.370  1.216 4
0936 pf 04  1.757 -0.080  1.759 4
0936 pf 05 -0.738 -0.694  1.013 1
0936 pf 06  1.363 -1.121  1.764 4
0936 pf 07  0.833 -0.399  0.923 4
0936 pf 08  0.583 -0.493  0.763 4
0936 pf 09 -0.041  0.161  0.166 7
0936 pf 10 -0.053  0.228  0.234 7
0960 em 00  0.335 -0.231  0.406 4
0960 cf 00  0.205 -0.305  0.368 3
0960 pf 01  0.912  1.059  1.398 6
0960 pf 02 -1.747 -0.763  1.906 1
0960 pf 03  1.130 -0.112  1.136 4
0960 pf 04  1.794 -0.194  1.804 4
0960 pf 05 -0.529 -0.776  0.939 2
0960 pf 06  1.051 -0.817  1.331 4
0960 pf 07  0.499 -0.290  0.577 4
0960 pf 08  0.367 -0.645  0.742 3
0960 pf 09 -0.125  0.206  0.241 7
0960 pf 10  0.082  0.032  0.088 5
0984 em 00  0.307 -0.180  0.356 4
0984 cf 00  0.195 -0.196  0.277 3
0984 pf 01  0.739  1.269  1.468 6
0984 pf 02 -2.005 -0.884  2.191 1
0984 pf 03  0.930 -0.055  0.931 4
0984 pf 04  2.160 -0.085  2.161 4
0984 pf 05 -0.482 -0.863  0.989 2
0984 pf 06  0.907 -0.563  1.067 4
0984 pf 07  0.405 -0.159  0.435 4
0984 pf 08  0.141 -0.676  0.691 3
0984 pf 09 -0.248  0.182  0.307 8
0984 pf 10  0.581 -0.037  0.582 4
1008 em 00  0.333 -0.108  0.350 4
1008 cf 00  0.095 -0.140  0.170 3
1008 pf 01  0.726  1.243  1.439 6
1008 pf 02 -2.098 -0.982  2.316 1
1008 pf 03  0.796  0.014  0.796 5
1008 pf 04  2.503  0.621  2.579 5
1008 pf 05 -0.254 -0.944  0.978 2
1008 pf 06  0.903 -0.187  0.922 4
1008 pf 07  0.290 -0.231  0.370 4
1008 pf 08  0.223 -0.819  0.849 3
1008 pf 09 -0.470  0.041  0.472 8
1008 pf 10  0.887  0.082  0.891 5
1032 em 00  0.302 -0.135  0.330 4
1032 cf 00  0.020 -0.172  0.173 3
1032 pf 01  0.819  1.136  1.400 6
1032 pf 02 -2.192 -0.965  2.395 1
1032 pf 03  0.547  0.082  0.553 5
1032 pf 04  2.464  0.562  2.527 5
1032 pf 05 -0.165 -0.967  0.980 2
1032 pf 06  1.013  0.136  1.022 5
1032 pf 07  0.089 -0.637  0.643 3
1032 pf 08  0.453 -1.086  1.176 3
1032 pf 09 -0.596  0.167  0.619 8
1032 pf 10  0.821  0.119  0.830 5
1056 em 00  0.237 -0.083  0.251 4
1056 cf 00 -0.127 -0.050  0.136 1
1056 pf 01  0.965  0.978  1.374 6
1056 pf 02 -2.247 -0.976  2.450 1
1056 pf 03  0.117  0.036  0.123 5
1056 pf 04  2.228  0.814  2.372 5
1056 pf 05 -0.134 -0.747  0.759 2
1056 pf 06  0.844  0.305  0.897 5
1056 pf 07  0.255 -0.873  0.909 3
1056 pf 08  0.650 -1.023  1.211 3
1056 pf 09 -0.658  0.300  0.724 8
1056 pf 10  0.686  0.197  0.714 5
1080 em 00  0.160  0.028  0.163 5
1080 cf 00 -0.184  0.224  0.290 7
1080 pf 01  1.072  0.978  1.451 5
1080 pf 02 -2.303 -0.869  2.462 1
1080 pf 03 -0.219 -0.262  0.341 2
1080 pf 04  2.069  0.982  2.290 5
1080 pf 05  0.036 -0.156  0.160 3
1080 pf 06  0.566  0.546  0.787 5
1080 pf 07  0.350 -1.248  1.296 3
1080 pf 08  0.629 -0.894  1.093 3
1080 pf 09 -0.808  0.616  1.016 8
1080 pf 10  0.551  0.283  0.620 5
1104 em 00  0.168  0.082  0.187 5
1104 cf 00 -0.034  0.083  0.090 7
1104 pf 01  1.217  1.227  1.728 6
1104 pf 02 -2.243 -0.943  2.433 1
1104 pf 03 -0.314 -0.492  0.584 2
1104 pf 04  2.054  1.298  2.430 5
1104 pf 05  0.045  0.140  0.147 6
1104 pf 06  0.305  0.908  0.958 6
1104 pf 07  0.438 -1.286  1.359 3
1104 pf 08  1.063 -0.914  1.402 4
1104 pf 09 -1.195  0.635  1.353 8
1104 pf 10  0.506  0.155  0.529 5
