ecmf prod rf 2017072500 20190725 11 046
0024 em 00  0.847  0.931  1.259 6
0024 cf 00  0.766  0.910  1.189 6
0024 pf 01  0.815  1.009  1.297 6
0024 pf 02  0.918  0.892  1.280 5
0024 pf 03  0.899  0.845  1.234 5
0024 pf 04  0.773  0.910  1.194 6
0024 pf 05  0.725  1.066  1.289 6
0024 pf 06  0.938  0.840  1.259 5
0024 pf 07  0.743  0.889  1.158 6
0024 pf 08  0.897  0.940  1.300 6
0024 pf 09  0.908  0.884  1.267 5
0024 pf 10  0.905  0.999  1.348 6
0048 em 00  0.592  1.052  1.207 6
0048 cf 00  0.474  0.963  1.074 6
0048 pf 01  0.536  1.083  1.208 6
0048 pf 02  0.711  1.189  1.385 6
0048 pf 03  0.837  0.942  1.260 6
0048 pf 04  0.396  0.980  1.057 6
0048 pf 05  0.458  0.973  1.075 6
0048 pf 06  0.736  1.022  1.259 6
0048 pf 07  0.508  1.111  1.222 6
0048 pf 08  0.608  1.051  1.214 6
0048 pf 09  0.594  1.055  1.211 6
0048 pf 10  0.647  1.100  1.276 6
0072 em 00  0.205  1.211  1.228 6
0072 cf 00  0.110  1.120  1.125 6
0072 pf 01  0.156  1.051  1.062 6
0072 pf 02  0.327  1.551  1.585 6
0072 pf 03  0.537  1.162  1.280 6
0072 pf 04  0.047  1.132  1.133 6
0072 pf 05  0.029  0.926  0.926 6
0072 pf 06  0.388  1.066  1.134 6
0072 pf 07 -0.018  1.360  1.360 7
0072 pf 08  0.342  1.338  1.381 6
0072 pf 09  0.200  1.269  1.285 6
0072 pf 10  0.163  1.239  1.250 6
0096 em 00  0.040  1.401  1.401 6
0096 cf 00 -0.072  1.270  1.272 7
0096 pf 01  0.133  1.211  1.219 6
0096 pf 02 -0.011  1.959  1.959 7
0096 pf 03  0.344  1.390  1.432 6
0096 pf 04 -0.271  1.268  1.296 7
0096 pf 05 -0.120  1.076  1.083 7
0096 pf 06  0.441  1.182  1.262 6
0096 pf 07 -0.308  1.458  1.490 7
0096 pf 08  0.282  1.525  1.551 6
0096 pf 09  0.031  1.634  1.634 6
0096 pf 10  0.023  1.333  1.333 6
0120 em 00 -0.052  1.255  1.256 7
0120 cf 00 -0.237  1.137  1.162 7
0120 pf 01 -0.065  0.950  0.952 7
0120 pf 02 -0.136  1.658  1.664 7
0120 pf 03  0.383  1.314  1.368 6
0120 pf 04 -0.195  1.144  1.160 7
0120 pf 05 -0.174  0.985  1.000 7
0120 pf 06  0.473  1.006  1.112 6
0120 pf 07 -0.545  1.246  1.360 7
0120 pf 08 -0.008  1.451  1.451 7
0120 pf 09 -0.035  1.634  1.634 7
0120 pf 10 -0.028  1.192  1.193 7
0144 em 00 -0.117  0.995  1.002 7
0144 cf 00 -0.210  0.753  0.781 7
0144 pf 01 -0.165  0.664  0.684 7
0144 pf 02 -0.237  1.590  1.607 7
0144 pf 03  0.408  1.037  1.114 6
0144 pf 04 -0.181  0.919  0.937 7
0144 pf 05 -0.140  0.700  0.714 7
0144 pf 06  0.364  0.388  0.532 6
0144 pf 07 -0.728  0.976  1.218 7
0144 pf 08 -0.067  1.290  1.292 7
0144 pf 09 -0.282  1.637  1.661 7
0144 pf 10 -0.048  0.918  0.920 7
0168 em 00 -0.056  0.805  0.807 7
0168 cf 00 -0.031  0.648  0.649 7
0168 pf 01  0.110  0.575  0.585 6
0168 pf 02 -0.072  1.197  1.199 7
0168 pf 03  0.362  0.932  1.000 6
0168 pf 04  0.053  0.695  0.697 6
0168 pf 05  0.028  0.572  0.572 6
0168 pf 06  0.243  0.151  0.286 5
0168 pf 07 -0.932  0.648  1.135 8
0168 pf 08 -0.028  1.189  1.189 7
0168 pf 09 -0.398  1.358  1.416 7
0168 pf 10  0.087  0.843  0.848 6
0192 em 00  0.220  0.887  0.914 6
0192 cf 00  0.386  0.777  0.868 6
0192 pf 01  0.228  0.813  0.844 6
0192 pf 02  0.105  1.208  1.213 6
0192 pf 03  0.522  1.051  1.173 6
0192 pf 04  0.263  0.684  0.733 6
0192 pf 05  0.378  0.404  0.553 6
0192 pf 06  0.468  0.491  0.679 6
0192 pf 07 -0.715  0.556  0.906 8
0192 pf 08  0.658  1.337  1.490 6
0192 pf 09 -0.379  1.223  1.280 7
0192 pf 10  0.521  1.138  1.251 6
0216 em 00  0.448  0.870  0.979 6
0216 cf 00  0.553  0.834  1.001 6
0216 pf 01  0.313  0.708  0.774 6
0216 pf 02  0.379  1.223  1.280 6
0216 pf 03  0.536  1.015  1.147 6
0216 pf 04  0.324  0.434  0.541 6
0216 pf 05  0.499  0.391  0.634 5
0216 pf 06  0.939  0.682  1.160 5
0216 pf 07 -0.426  0.293  0.517 8
0216 pf 08  1.197  1.455  1.884 6
0216 pf 09 -0.199  1.005  1.025 7
0216 pf 10  0.795  1.475  1.675 6
0240 em 00  0.467  0.786  0.915 6
0240 cf 00  0.702  0.779  1.049 6
0240 pf 01  0.103  0.955  0.961 6
0240 pf 02  0.301  0.969  1.015 6
0240 pf 03  0.319  0.874  0.930 6
0240 pf 04  0.307  0.430  0.528 6
0240 pf 05  0.434  0.126  0.452 5
0240 pf 06  0.956  1.046  1.417 6
0240 pf 07 -0.404  0.188  0.446 8
0240 pf 08  1.379  1.202  1.830 5
0240 pf 09  0.071  0.729  0.732 6
0240 pf 10  0.944  1.305  1.610 6
0264 em 00  0.428  0.648  0.777 6
0264 cf 00  0.761  0.827  1.123 6
0264 pf 01 -0.146  0.709  0.724 7
0264 pf 02  0.227  1.081  1.105 6
0264 pf 03  0.283  0.639  0.699 6
0264 pf 04  0.285  0.315  0.425 6
0264 pf 05  0.322  0.206  0.383 5
0264 pf 06  0.636  0.983  1.171 6
0264 pf 07  0.014  0.019  0.023 6
0264 pf 08  1.299  0.812  1.532 5
0264 pf 09 -0.039  0.444  0.446 7
0264 pf 10  1.057  1.084  1.514 6
0288 em 00  0.372  0.519  0.639 6
0288 cf 00  0.788  0.606  0.994 5
0288 pf 01 -0.615  0.412  0.740 8
0288 pf 02  0.154  1.030  1.041 6
0288 pf 03  0.322  0.187  0.372 5
0288 pf 04  0.114  0.272  0.295 6
0288 pf 05  0.435  0.442  0.621 6
0288 pf 06  0.324  0.642  0.719 6
0288 pf 07  0.205  0.013  0.205 5
0288 pf 08  1.328  0.809  1.555 5
0288 pf 09  0.090  0.408  0.418 6
0288 pf 10  0.942  0.907  1.308 5
0312 em 00  0.340  0.373  0.504 6
0312 cf 00  0.786  0.523  0.944 5
0312 pf 01 -0.992 -0.051  0.993 1
0312 pf 02 -0.050  0.963  0.964 7
0312 pf 03  0.227 -0.259  0.345 3
0312 pf 04 -0.014  0.029  0.033 7
0312 pf 05  0.871  0.547  1.029 5
0312 pf 06 -0.200  0.288  0.351 7
0312 pf 07  0.467 -0.007  0.467 4
0312 pf 08  1.383  0.968  1.688 5
0312 pf 09  0.166  0.548  0.572 6
0312 pf 10  1.062  0.593  1.216 5
0336 em 00  0.366  0.245  0.440 5
0336 cf 00  1.078  0.462  1.173 5
0336 pf 01 -1.143 -0.506  1.250 1
0336 pf 02  0.040  0.832  0.833 6
0336 pf 03  0.283 -0.325  0.431 3
0336 pf 04  0.166 -0.250  0.300 3
0336 pf 05  0.936  0.632  1.129 5
0336 pf 06 -0.417 -0.021  0.417 1
0336 pf 07  0.352 -0.069  0.359 4
0336 pf 08  1.689  1.260  2.108 5
0336 pf 09  0.085  0.395  0.405 6
0336 pf 10  0.900  0.341  0.963 5
0360 em 00  0.317  0.149  0.350 5
0360 cf 00  1.438  0.537  1.535 5
0360 pf 01 -1.085 -0.789  1.342 1
0360 pf 02 -0.090  0.935  0.939 7
0360 pf 03  0.287 -0.291  0.409 3
0360 pf 04 -0.075 -0.370  0.377 2
0360 pf 05  0.613  0.141  0.629 5
0360 pf 06 -0.502 -0.499  0.708 1
0360 pf 07  0.499 -0.007  0.499 4
0360 pf 08  1.677  1.448  2.215 5
0360 pf 09 -0.120  0.151  0.193 7
0360 pf 10  0.831  0.451  0.945 5
0384 em 00  0.309  0.127  0.334 5
0384 cf 00  1.472  0.524  1.563 5
0384 pf 01 -1.006 -0.953  1.385 1
0384 pf 02 -0.171  0.709  0.729 7
0384 pf 03  0.079  0.003  0.079 5
0384 pf 04 -0.013 -0.311  0.311 2
0384 pf 05  0.611 -0.076  0.616 4
0384 pf 06 -0.491 -0.626  0.796 2
0384 pf 07  0.407 -0.179  0.445 4
0384 pf 08  1.826  1.851  2.600 6
0384 pf 09 -0.175  0.036  0.179 8
0384 pf 10  0.886  0.491  1.013 5
0408 em 00  0.272  0.251  0.370 5
0408 cf 00  1.325  0.562  1.439 5
0408 pf 01 -0.654 -1.029  1.219 2
0408 pf 02 -0.444  0.505  0.673 7
0408 pf 03  0.073  0.263  0.273 6
0408 pf 04  0.034 -0.211  0.213 3
0408 pf 05  0.292  0.263  0.393 5
0408 pf 06 -0.285 -0.617  0.680 2
0408 pf 07  0.405  0.113  0.420 5
0408 pf 08  1.674  2.306  2.850 6
0408 pf 09 -0.055 -0.183  0.192 2
0408 pf 10  0.682  0.843  1.084 6
0432 em 00  0.205  0.337  0.394 6
0432 cf 00  1.023  0.534  1.154 5
0432 pf 01 -0.170 -0.595  0.619 2
0432 pf 02 -0.840  0.334  0.904 8
0432 pf 03  0.302  0.319  0.439 6
0432 pf 04  0.123  0.065  0.140 5
0432 pf 05 -0.036  0.580  0.582 7
0432 pf 06 -0.269 -0.476  0.546 2
0432 pf 07  0.597  0.177  0.623 5
0432 pf 08  1.210  2.566  2.837 6
0432 pf 09 -0.126 -0.427  0.445 2
0432 pf 10  0.482  0.697  0.847 6
0456 em 00  0.174  0.333  0.376 6
0456 cf 00  0.715  0.463  0.852 5
0456 pf 01  0.019 -0.273  0.274 3
0456 pf 02 -0.805  0.288  0.854 8
0456 pf 03  0.521  0.036  0.522 5
0456 pf 04  0.297  0.284  0.411 5
0456 pf 05 -0.006  0.600  0.600 7
0456 pf 06 -0.209 -0.295  0.361 2
0456 pf 07  0.691 -0.068  0.695 4
0456 pf 08  0.821  2.439  2.573 6
0456 pf 09 -0.384 -0.349  0.519 1
0456 pf 10  0.246  0.624  0.671 6
0480 em 00  0.263  0.324  0.418 6
0480 cf 00  0.636  0.505  0.812 5
0480 pf 01  0.293  0.206  0.359 5
0480 pf 02 -0.380  0.292  0.479 8
0480 pf 03  0.750 -0.100  0.757 4
0480 pf 04 -0.017  0.479  0.479 7
0480 pf 05  0.134  0.309  0.336 6
0480 pf 06 -0.111 -0.259  0.282 2
0480 pf 07  0.834 -0.125  0.843 4
0480 pf 08  0.638  2.301  2.387 6
0480 pf 09 -0.240 -0.406  0.472 2
0480 pf 10  0.294  0.441  0.530 6
0504 em 00  0.257  0.269  0.373 6
0504 cf 00  0.526  0.449  0.692 5
0504 pf 01  0.296  0.441  0.531 6
0504 pf 02  0.018  0.097  0.099 6
0504 pf 03  0.940 -0.015  0.940 4
0504 pf 04 -0.250  0.526  0.582 7
0504 pf 05  0.109  0.325  0.343 6
0504 pf 06  0.125 -0.397  0.417 3
0504 pf 07  0.681 -0.174  0.703 4
0504 pf 08  0.115  2.070  2.073 6
0504 pf 09 -0.102 -0.492  0.502 2
0504 pf 10  0.273  0.218  0.350 5
0528 em 00  0.201  0.243  0.315 6
0528 cf 00  0.472  0.337  0.579 5
0528 pf 01 -0.043  0.380  0.382 7
0528 pf 02  0.270  0.147  0.307 5
0528 pf 03  1.246  0.058  1.247 5
0528 pf 04 -0.539  0.349  0.642 8
0528 pf 05  0.168  0.449  0.480 6
0528 pf 06  0.224 -0.235  0.325 3
0528 pf 07  0.730 -0.173  0.750 4
0528 pf 08 -0.403  1.832  1.876 7
0528 pf 09 -0.131 -0.430  0.450 2
0528 pf 10  0.096  0.015  0.097 5
0552 em 00  0.212  0.311  0.376 6
0552 cf 00  0.285  0.215  0.357 5
0552 pf 01 -0.602  0.437  0.744 8
0552 pf 02  0.593  0.317  0.673 5
0552 pf 03  1.312  0.386  1.367 5
0552 pf 04 -0.724  0.309  0.787 8
0552 pf 05  0.382  0.504  0.632 6
0552 pf 06  0.567 -0.075  0.572 4
0552 pf 07  1.101  0.189  1.117 5
0552 pf 08 -0.898  2.082  2.268 7
0552 pf 09 -0.083 -0.514  0.520 2
0552 pf 10  0.272 -0.374  0.463 3
0576 em 00  0.252  0.313  0.402 6
0576 cf 00 -0.017  0.083  0.085 7
0576 pf 01 -0.697  0.370  0.789 8
0576 pf 02  0.763  0.326  0.830 5
0576 pf 03  1.273  0.482  1.361 5
0576 pf 04 -0.726  0.227  0.761 8
0576 pf 05  0.453  0.570  0.728 6
0576 pf 06  0.986 -0.098  0.990 4
0576 pf 07  1.523  0.536  1.615 5
0576 pf 08 -1.214  2.162  2.480 7
0576 pf 09  0.203 -0.541  0.578 3
0576 pf 10  0.125 -0.630  0.642 3
0600 em 00  0.187  0.367  0.412 6
0600 cf 00 -0.231  0.091  0.248 8
0600 pf 01 -0.526  0.372  0.644 8
0600 pf 02  0.564  0.322  0.650 5
0600 pf 03  1.071  0.734  1.298 5
0600 pf 04 -0.699  0.092  0.705 8
0600 pf 05  0.474  0.547  0.724 6
0600 pf 06  1.256  0.228  1.277 5
0600 pf 07  1.807  0.800  1.976 5
0600 pf 08 -1.810  2.087  2.763 7
0600 pf 09  0.314 -0.441  0.541 3
0600 pf 10 -0.255 -0.764  0.806 2
0624 em 00  0.094  0.424  0.435 6
0624 cf 00 -0.273  0.113  0.295 8
0624 pf 01 -0.295  0.300  0.421 7
0624 pf 02  0.293  0.188  0.348 5
0624 pf 03  0.815  0.863  1.187 6
0624 pf 04 -0.628  0.056  0.631 8
0624 pf 05  0.467  0.547  0.719 6
0624 pf 06  1.135  0.521  1.249 5
0624 pf 07  1.531  1.053  1.858 5
0624 pf 08 -2.010  2.239  3.009 7
0624 pf 09  0.575 -0.424  0.715 4
0624 pf 10 -0.626 -0.760  0.985 2
0648 em 00  0.070  0.534  0.538 6
0648 cf 00 -0.329 -0.036  0.331 1
0648 pf 01 -0.185  0.393  0.435 7
0648 pf 02  0.193  0.294  0.352 6
0648 pf 03  0.713  1.140  1.344 6
0648 pf 04 -0.485  0.108  0.497 8
0648 pf 05  0.333  0.663  0.742 6
0648 pf 06  0.960  0.648  1.158 5
0648 pf 07  1.180  1.261  1.727 6
0648 pf 08 -1.955  2.329  3.040 7
0648 pf 09  0.596 -0.129  0.610 4
0648 pf 10 -0.285 -0.775  0.825 2
0672 em 00  0.143  0.578  0.595 6
0672 cf 00 -0.354 -0.262  0.441 1
0672 pf 01 -0.437  0.653  0.786 7
0672 pf 02  0.433  0.258  0.504 5
0672 pf 03  0.619  1.103  1.264 6
0672 pf 04 -0.176  0.115  0.210 8
0672 pf 05  0.526  1.050  1.174 6
0672 pf 06  0.772  0.921  1.201 6
0672 pf 07  1.082  1.227  1.635 6
0672 pf 08 -1.838  1.828  2.592 8
0672 pf 09  0.631  0.114  0.641 5
0672 pf 10  0.289 -0.627  0.690 3
0696 em 00  0.138  0.613  0.629 6
0696 cf 00 -0.400 -0.488  0.631 2
0696 pf 01 -1.220  0.978  1.564 8
0696 pf 02  0.660  0.102  0.668 5
0696 pf 03  0.527  1.328  1.428 6
0696 pf 04 -0.092  0.152  0.178 7
0696 pf 05  0.589  1.170  1.310 6
0696 pf 06  0.659  1.031  1.224 6
0696 pf 07  1.104  1.324  1.724 6
0696 pf 08 -1.639  1.289  2.085 8
0696 pf 09  0.918  0.662  1.132 5
0696 pf 10  0.424 -0.772  0.881 3
0720 em 00  0.018  0.609  0.609 6
0720 cf 00 -0.591 -0.798  0.993 2
0720 pf 01 -1.588  1.012  1.883 8
0720 pf 02  0.790  0.287  0.841 5
0720 pf 03  0.588  1.329  1.453 6
0720 pf 04 -0.303  0.181  0.353 8
0720 pf 05  0.417  1.234  1.303 6
0720 pf 06  0.684  1.387  1.547 6
0720 pf 07  0.808  1.323  1.550 6
0720 pf 08 -1.573  0.955  1.840 8
0720 pf 09  0.676  0.771  1.025 6
0720 pf 10  0.300 -0.940  0.987 3
0744 em 00 -0.186  0.620  0.647 7
0744 cf 00 -0.663 -0.919  1.133 2
0744 pf 01 -2.046  0.956  2.258 8
0744 pf 02  0.639  0.461  0.788 5
0744 pf 03  0.244  0.998  1.028 6
0744 pf 04 -0.286  0.313  0.424 7
0744 pf 05  0.209  1.683  1.696 6
0744 pf 06  0.493  1.880  1.944 6
0744 pf 07  0.347  1.471  1.511 6
0744 pf 08 -1.453  0.726  1.624 8
0744 pf 09  0.270  0.293  0.399 6
0744 pf 10  0.225 -0.997  1.022 3
0768 em 00 -0.270  0.599  0.657 7
0768 cf 00 -0.589 -0.851  1.035 2
0768 pf 01 -2.349  0.774  2.474 8
0768 pf 02  0.470  0.408  0.622 5
0768 pf 03  0.128  0.801  0.811 6
0768 pf 04 -0.413  0.400  0.575 8
0768 pf 05  0.100  1.835  1.838 6
0768 pf 06  0.221  2.040  2.052 6
0768 pf 07  0.084  1.627  1.629 6
0768 pf 08 -0.764  0.761  1.079 8
0768 pf 09  0.235  0.149  0.278 5
0768 pf 10 -0.058 -1.304  1.305 2
0792 em 00 -0.298  0.549  0.625 7
0792 cf 00 -0.695 -0.905  1.141 2
0792 pf 01 -2.540  0.421  2.574 8
0792 pf 02  0.485  0.329  0.586 5
0792 pf 03  0.233  0.492  0.544 6
0792 pf 04 -0.486  0.359  0.604 8
0792 pf 05 -0.098  1.666  1.669 7
