ecmf prod rf 2013071500 20190715 11 046
0672 pf 03  1.080  0.253  1.110 5
0672 pf 04 -0.208  0.230  0.310 7
0672 pf 05 -1.948 -0.614  2.042 1
0672 pf 06 -1.124 -0.665  1.307 1
0672 pf 07 -0.080  0.296  0.307 7
0672 pf 08 -0.541 -0.731  0.909 2
0672 pf 09 -0.712 -0.843  1.103 2
0672 pf 10  0.238 -0.719  0.757 3
0696 em 00 -0.419 -0.061  0.423 1
0696 cf 00 -0.703 -1.667  1.810 2
0696 pf 01 -0.605  2.355  2.432 7
0696 pf 02  0.410  0.342  0.534 5
0696 pf 03  0.846  0.647  1.065 5
0696 pf 04 -0.479  0.452  0.659 8
0696 pf 05 -1.809 -0.646  1.921 1
0696 pf 06 -0.976 -0.534  1.113 1
0696 pf 07 -0.171  0.510  0.538 7
0696 pf 08 -0.602 -0.686  0.913 2
0696 pf 09 -0.933 -0.922  1.311 1
0696 pf 10  0.491 -0.460  0.673 4
0720 em 00 -0.436  0.061  0.440 8
0720 cf 00 -0.513 -1.603  1.683 2
0720 pf 01 -0.953  2.282  2.473 7
0720 pf 02  0.295  0.949  0.994 6
0720 pf 03  0.564  0.851  1.021 6
0720 pf 04 -0.410  0.663  0.779 7
0720 pf 05 -1.510 -0.520  1.598 1
0720 pf 06 -0.822 -0.342  0.891 1
0720 pf 07 -0.362  0.437  0.568 7
0720 pf 08 -0.357 -0.504  0.618 2
0720 pf 09 -1.206 -0.851  1.476 1
0720 pf 10  0.545 -0.607  0.815 3
0744 em 00 -0.395  0.128  0.415 8
0744 cf 00 -0.076 -1.403  1.405 2
0744 pf 01 -1.323  2.585  2.904 7
0744 pf 02  0.461  1.236  1.319 6
0744 pf 03  0.449  0.809  0.926 6
0744 pf 04 -0.520  0.796  0.951 7
0744 pf 05 -1.388 -0.489  1.472 1
0744 pf 06 -0.632 -0.260  0.684 1
0744 pf 07 -0.306  0.318  0.441 7
0744 pf 08 -0.176 -0.185  0.256 2
0744 pf 09 -1.576 -1.075  1.908 1
0744 pf 10  0.788 -0.839  1.151 3
0768 em 00 -0.331  0.139  0.358 8
0768 cf 00  0.205 -1.312  1.328 3
0768 pf 01 -1.743  2.618  3.146 7
0768 pf 02  0.115  1.353  1.358 6
0768 pf 03  0.642  0.730  0.972 6
0768 pf 04 -0.754  0.756  1.068 7
0768 pf 05 -0.982 -0.263  1.017 1
0768 pf 06 -0.038 -0.218  0.222 2
0768 pf 07 -0.156  0.403  0.432 7
0768 pf 08 -0.137 -0.007  0.137 1
0768 pf 09 -1.809 -1.447  2.317 1
0768 pf 10  1.041 -1.006  1.448 4
0792 em 00 -0.276  0.139  0.309 8
0792 cf 00  0.366 -1.274  1.325 3
0792 pf 01 -2.044  2.318  3.090 7
0792 pf 02 -0.008  1.254  1.254 7
0792 pf 03  0.774  0.861  1.158 6
0792 pf 04 -0.856  0.803  1.174 8
0792 pf 05 -0.936 -0.113  0.943 1
0792 pf 06  0.595 -0.331  0.681 4
0792 pf 07 -0.289  0.517  0.592 7
0792 pf 08 -0.144 -0.034  0.148 1
0792 pf 09 -1.769 -1.608  2.391 1
0792 pf 10  1.272 -0.809  1.507 4
0816 em 00 -0.215  0.130  0.251 8
0816 cf 00  0.583 -1.098  1.244 3
0816 pf 01 -1.968  1.678  2.587 8
0816 pf 02  0.021  1.032  1.032 6
0816 pf 03  0.568  0.856  1.027 6
0816 pf 04 -1.098  0.452  1.187 8
0816 pf 05 -1.021  0.002  1.021 8
0816 pf 06  0.924 -0.508  1.054 4
0816 pf 07 -0.289  0.585  0.653 7
0816 pf 08 -0.050  0.133  0.142 7
0816 pf 09 -1.634 -1.271  2.070 1
0816 pf 10  1.565 -0.376  1.610 4
0840 em 00 -0.122  0.188  0.224 7
0840 cf 00  0.669 -0.917  1.135 3
0840 pf 01 -1.887  1.417  2.359 8
0840 pf 02  0.013  0.929  0.929 6
0840 pf 03  0.289  0.770  0.822 6
0840 pf 04 -1.034  0.431  1.120 8
0840 pf 05 -0.905 -0.074  0.908 1
0840 pf 06  1.174 -0.188  1.189 4
0840 pf 07  0.107  0.585  0.595 6
0840 pf 08 -0.210  0.354  0.411 7
0840 pf 09 -1.130 -1.077  1.561 1
0840 pf 10  1.532 -0.129  1.538 4
0864 em 00 -0.051  0.302  0.307 7
0864 cf 00  0.941 -0.795  1.232 4
0864 pf 01 -2.161  1.299  2.521 8
0864 pf 02  0.187  0.762  0.785 6
0864 pf 03  0.215  1.135  1.155 6
0864 pf 04 -0.952  0.278  0.991 8
0864 pf 05 -0.745 -0.072  0.748 1
0864 pf 06  1.104  0.327  1.152 5
0864 pf 07  0.317  0.536  0.623 6
0864 pf 08 -0.434  0.467  0.638 7
0864 pf 09 -0.712 -0.738  1.025 2
0864 pf 10  1.622  0.163  1.630 5
0888 em 00 -0.129  0.427  0.446 7
0888 cf 00  0.876 -0.701  1.122 4
0888 pf 01 -2.180  1.338  2.558 8
0888 pf 02  0.262  0.796  0.838 6
0888 pf 03  0.383  1.455  1.504 6
0888 pf 04 -0.806  0.057  0.808 8
0888 pf 05 -0.912  0.126  0.921 8
0888 pf 06  0.906  0.682  1.134 5
0888 pf 07  0.157  0.553  0.575 6
0888 pf 08 -0.694  0.763  1.032 7
0888 pf 09 -0.736 -0.700  1.016 1
0888 pf 10  1.266  0.342  1.311 5
0912 em 00 -0.158  0.486  0.511 7
0912 cf 00  0.605 -0.745  0.960 3
0912 pf 01 -2.021  1.072  2.288 8
0912 pf 02  0.295  0.714  0.773 6
0912 pf 03  0.557  1.651  1.743 6
0912 pf 04 -0.968 -0.010  0.968 1
0912 pf 05 -0.743  0.039  0.744 8
0912 pf 06  0.854  1.066  1.366 6
0912 pf 07  0.077  0.489  0.495 6
0912 pf 08 -0.634  0.695  0.940 7
0912 pf 09 -0.904 -0.452  1.010 1
0912 pf 10  1.102  0.825  1.377 5
0936 em 00 -0.010  0.455  0.455 7
0936 cf 00  0.588 -0.610  0.848 3
0936 pf 01 -1.627  0.593  1.732 8
0936 pf 02  0.415  0.824  0.923 6
0936 pf 03  0.956  1.361  1.663 6
0936 pf 04 -0.784 -0.059  0.786 1
0936 pf 05 -0.278 -0.026  0.279 1
0936 pf 06  0.956  1.543  1.815 6
0936 pf 07  0.248  0.285  0.378 6
0936 pf 08 -0.753  0.317  0.817 8
0936 pf 09 -0.823 -0.315  0.881 1
0936 pf 10  0.950  1.096  1.451 6
0960 em 00  0.076  0.460  0.467 6
0960 cf 00  0.797 -0.660  1.035 4
0960 pf 01 -1.476  0.523  1.566 8
0960 pf 02  0.677  1.160  1.343 6
0960 pf 03  1.041  1.042  1.473 6
0960 pf 04 -0.668 -0.048  0.670 1
0960 pf 05  0.148 -0.176  0.230 3
0960 pf 06  0.794  1.828  1.994 6
0960 pf 07  0.561  0.236  0.609 5
0960 pf 08 -1.003  0.335  1.057 8
0960 pf 09 -0.779 -0.348  0.853 1
0960 pf 10  0.712  1.172  1.371 6
0984 em 00  0.114  0.549  0.560 6
0984 cf 00  1.105 -0.487  1.207 4
0984 pf 01 -1.765  0.687  1.894 8
0984 pf 02  0.808  1.324  1.551 6
0984 pf 03  1.338  1.271  1.846 5
0984 pf 04 -0.697 -0.027  0.698 1
0984 pf 05  0.536 -0.311  0.620 4
0984 pf 06  0.740  1.787  1.934 6
0984 pf 07  0.690  0.203  0.719 5
0984 pf 08 -1.017  0.393  1.091 8
0984 pf 09 -0.503 -0.187  0.536 1
0984 pf 10 -0.012  1.383  1.383 7
1008 em 00  0.145  0.605  0.622 6
1008 cf 00  1.350 -0.223  1.369 4
1008 pf 01 -1.852  0.931  2.072 8
1008 pf 02  0.761  1.267  1.478 6
1008 pf 03  1.746  1.546  2.332 5
1008 pf 04 -1.042  0.226  1.066 8
1008 pf 05  0.806 -0.659  1.041 4
1008 pf 06  0.658  1.550  1.684 6
1008 pf 07  0.896  0.354  0.963 5
1008 pf 08 -1.220  0.131  1.227 8
1008 pf 09 -0.252  0.130  0.283 8
1008 pf 10 -0.267  1.391  1.416 7
1032 em 00  0.203  0.581  0.615 6
1032 cf 00  1.380 -0.095  1.383 4
1032 pf 01 -1.836  1.116  2.149 8
1032 pf 02  0.558  1.056  1.194 6
1032 pf 03  1.910  1.640  2.517 5
1032 pf 04 -1.223  0.198  1.239 8
1032 pf 05  1.115 -0.590  1.262 4
1032 pf 06  0.625  1.487  1.613 6
1032 pf 07  1.166  0.291  1.202 5
1032 pf 08 -1.121  0.025  1.121 8
1032 pf 09  0.103  0.330  0.346 6
1032 pf 10 -0.469  0.924  1.036 7
1056 em 00  0.238  0.482  0.537 6
1056 cf 00  1.405 -0.188  1.418 4
1056 pf 01 -1.648  1.085  1.973 8
1056 pf 02 -0.103  0.931  0.937 7
1056 pf 03  2.062  1.799  2.737 5
1056 pf 04 -1.401  0.186  1.413 8
1056 pf 05  1.342 -0.445  1.414 4
1056 pf 06  0.866  1.150  1.439 6
1056 pf 07  1.247  0.183  1.261 5
1056 pf 08 -1.141 -0.036  1.141 1
1056 pf 09  0.462  0.242  0.522 5
1056 pf 10 -0.506  0.401  0.646 8
1080 em 00  0.147  0.464  0.487 6
1080 cf 00  1.383 -0.057  1.384 4
1080 pf 01 -1.789  0.625  1.895 8
1080 pf 02 -0.921  0.626  1.113 8
1080 pf 03  1.962  2.018  2.815 6
1080 pf 04 -1.816  0.077  1.818 8
1080 pf 05  1.437 -0.329  1.475 4
1080 pf 06  1.081  1.070  1.521 5
1080 pf 07  1.370  0.560  1.480 5
1080 pf 08 -1.298 -0.130  1.304 1
1080 pf 09  0.460  0.436  0.634 5
1080 pf 10 -0.299  0.235  0.380 8
1104 em 00  0.136  0.474  0.493 6
1104 cf 00  1.405  0.193  1.419 5
1104 pf 01 -1.839  0.284  1.861 8
1104 pf 02 -1.142  0.270  1.174 8
1104 pf 03  2.077  2.430  3.196 6
1104 pf 04 -1.740 -0.146  1.746 1
1104 pf 05  1.424 -0.388  1.476 4
1104 pf 06  0.903  1.180  1.486 6
1104 pf 07  1.311  0.839  1.556 5
1104 pf 08 -1.607 -0.046  1.607 1
1104 pf 09  0.530  0.593  0.795 6
1104 pf 10  0.086  0.036  0.093 5
