ecmf prod rf 2010070100 20190701 11 046
0024 em 00 -0.172 -1.610  1.620 2
0024 cf 00 -0.222 -1.576  1.592 2
0024 pf 01 -0.031 -1.495  1.495 2
0024 pf 02 -0.253 -1.713  1.732 2
0024 pf 03 -0.154 -1.575  1.583 2
0024 pf 04 -0.290 -1.693  1.718 2
0024 pf 05 -0.251 -1.554  1.574 2
0024 pf 06 -0.201 -1.656  1.668 2
0024 pf 07 -0.039 -1.556  1.557 2
0024 pf 08 -0.253 -1.518  1.539 2
0024 pf 09 -0.155 -1.698  1.705 2
0024 pf 10 -0.135 -1.487  1.493 2
0048 em 00 -0.313 -1.558  1.589 2
0048 cf 00 -0.347 -1.572  1.609 2
0048 pf 01 -0.093 -1.413  1.416 2
0048 pf 02 -0.273 -1.662  1.685 2
0048 pf 03 -0.158 -1.254  1.264 2
0048 pf 04 -0.553 -1.903  1.982 2
0048 pf 05 -0.528 -1.639  1.722 2
0048 pf 06 -0.466 -1.674  1.738 2
0048 pf 07 -0.095 -1.402  1.405 2
0048 pf 08 -0.305 -1.478  1.509 2
0048 pf 09 -0.423 -1.775  1.825 2
0048 pf 10 -0.263 -1.201  1.229 2
0072 em 00 -0.136 -1.299  1.306 2
0072 cf 00 -0.211 -1.347  1.364 2
0072 pf 01  0.088 -1.331  1.334 3
0072 pf 02  0.208 -1.345  1.361 3
0072 pf 03 -0.057 -0.789  0.791 2
0072 pf 04 -0.368 -1.700  1.740 2
0072 pf 05 -0.426 -1.454  1.515 2
0072 pf 06 -0.481 -1.507  1.582 2
0072 pf 07  0.269 -1.065  1.098 3
0072 pf 08 -0.201 -1.334  1.349 2
0072 pf 09 -0.168 -1.503  1.513 2
0072 pf 10 -0.232 -0.767  0.801 2
0096 em 00 -0.045 -0.951  0.952 2
0096 cf 00 -0.047 -0.988  0.989 2
0096 pf 01  0.199 -1.066  1.084 3
0096 pf 02  0.319 -0.975  1.026 3
0096 pf 03 -0.079 -0.167  0.185 2
0096 pf 04 -0.220 -1.371  1.389 2
0096 pf 05  0.023 -1.117  1.118 3
0096 pf 06 -0.731 -1.414  1.591 2
0096 pf 07  0.340 -0.669  0.750 3
0096 pf 08 -0.011 -0.857  0.857 2
0096 pf 09 -0.091 -1.228  1.231 2
0096 pf 10 -0.260 -0.502  0.566 2
0120 em 00  0.124 -0.866  0.875 3
0120 cf 00  0.074 -0.908  0.911 3
0120 pf 01  0.254 -1.117  1.146 3
0120 pf 02  0.418 -0.735  0.845 3
0120 pf 03  0.144 -0.285  0.319 3
0120 pf 04 -0.074 -1.186  1.188 2
0120 pf 05  0.390 -0.741  0.838 3
0120 pf 06 -0.555 -1.595  1.689 2
0120 pf 07  0.411 -0.440  0.602 3
0120 pf 08  0.107 -0.620  0.630 3
0120 pf 09  0.129 -1.046  1.054 3
0120 pf 10  0.008 -0.755  0.755 3
0144 em 00  0.204 -0.817  0.842 3
0144 cf 00  0.161 -0.918  0.932 3
0144 pf 01  0.411 -0.902  0.991 3
0144 pf 02  0.539 -0.495  0.732 4
0144 pf 03  0.197 -0.060  0.206 4
0144 pf 04 -0.054 -1.226  1.227 2
0144 pf 05  0.284 -0.544  0.614 3
0144 pf 06 -0.317 -1.545  1.578 2
0144 pf 07  0.281 -0.454  0.534 3
0144 pf 08  0.114 -0.702  0.712 3
0144 pf 09  0.403 -0.883  0.971 3
0144 pf 10  0.150 -1.167  1.177 3
0168 em 00  0.288 -0.596  0.662 3
0168 cf 00  0.320 -0.643  0.718 3
0168 pf 01  0.513 -0.512  0.725 4
0168 pf 02  0.657 -0.323  0.732 4
0168 pf 03  0.388  0.103  0.402 5
0168 pf 04 -0.179 -1.005  1.021 2
0168 pf 05  0.396 -0.310  0.503 4
0168 pf 06 -0.050 -1.190  1.191 2
0168 pf 07  0.167 -0.444  0.475 3
0168 pf 08 -0.001 -0.827  0.827 2
0168 pf 09  0.719 -0.411  0.828 4
0168 pf 10  0.164 -0.928  0.942 3
0192 em 00  0.320 -0.597  0.677 3
0192 cf 00  0.389 -0.504  0.637 3
0192 pf 01  0.704 -0.522  0.877 4
0192 pf 02  0.919 -0.368  0.990 4
0192 pf 03  0.265 -0.043  0.268 4
0192 pf 04  0.103 -1.124  1.129 3
0192 pf 05  0.339 -0.231  0.410 4
0192 pf 06  0.044 -1.216  1.216 3
0192 pf 07 -0.108 -0.638  0.647 2
0192 pf 08 -0.005 -0.843  0.843 2
0192 pf 09  0.715 -0.214  0.746 4
0192 pf 10  0.089 -0.786  0.791 3
0216 em 00  0.154 -0.510  0.532 3
0216 cf 00  0.087 -0.324  0.335 3
0216 pf 01  0.667 -0.703  0.969 3
0216 pf 02  0.659 -0.199  0.688 4
0216 pf 03  0.065  0.076  0.100 6
0216 pf 04  0.150 -0.890  0.902 3
0216 pf 05 -0.171  0.001  0.171 8
0216 pf 06 -0.007 -1.041  1.041 2
0216 pf 07 -0.460 -0.938  1.045 2
0216 pf 08 -0.077 -0.747  0.751 2
0216 pf 09  0.522 -0.109  0.533 4
0216 pf 10  0.157 -0.643  0.662 3
0240 em 00 -0.160 -0.487  0.512 2
0240 cf 00 -0.304 -0.306  0.432 2
0240 pf 01  0.603 -0.732  0.948 3
0240 pf 02  0.453 -0.197  0.494 4
0240 pf 03 -0.243  0.121  0.271 8
0240 pf 04 -0.058 -0.748  0.750 2
0240 pf 05 -0.570  0.219  0.611 8
0240 pf 06 -0.284 -0.750  0.802 2
0240 pf 07 -1.068 -1.129  1.554 2
0240 pf 08 -0.340 -0.787  0.857 2
0240 pf 09  0.007 -0.008  0.011 3
0240 pf 10 -0.076 -0.937  0.940 2
0264 em 00 -0.409 -0.546  0.682 2
0264 cf 00 -0.487 -0.418  0.642 1
0264 pf 01  0.588 -0.653  0.879 3
0264 pf 02 -0.162 -0.396  0.428 2
0264 pf 03 -0.480 -0.087  0.488 1
0264 pf 04 -0.182 -0.895  0.913 2
0264 pf 05 -0.962  0.095  0.967 8
0264 pf 06 -0.740 -0.556  0.926 1
0264 pf 07 -1.269 -1.272  1.797 2
0264 pf 08 -0.409 -0.698  0.809 2
0264 pf 09 -0.436  0.132  0.455 8
0264 pf 10 -0.051 -1.142  1.144 2
0288 em 00 -0.532 -0.648  0.838 2
0288 cf 00 -0.557 -0.576  0.801 2
0288 pf 01  0.434 -0.516  0.674 3
0288 pf 02 -0.729 -0.541  0.908 1
0288 pf 03 -0.437 -0.149  0.461 1
