ecmf prod rf 2017071500 20190715 11 046
0024 em 00  1.297 -0.902  1.580 4
0024 cf 00  1.239 -0.897  1.530 4
0024 pf 01  1.368 -0.894  1.634 4
0024 pf 02  1.268 -0.917  1.565 4
0024 pf 03  1.390 -0.791  1.599 4
0024 pf 04  1.249 -0.715  1.439 4
0024 pf 05  1.273 -0.776  1.491 4
0024 pf 06  1.236 -1.048  1.620 4
0024 pf 07  1.304 -0.932  1.603 4
0024 pf 08  1.412 -0.823  1.634 4
0024 pf 09  1.346 -1.018  1.687 4
0024 pf 10  1.132 -0.954  1.480 4
0048 em 00  1.433 -0.602  1.554 4
0048 cf 00  1.411 -0.663  1.559 4
0048 pf 01  1.355 -0.646  1.501 4
0048 pf 02  1.558 -0.385  1.605 4
0048 pf 03  1.309 -0.483  1.396 4
0048 pf 04  1.319 -0.580  1.440 4
0048 pf 05  1.304 -0.530  1.408 4
0048 pf 06  1.472 -0.834  1.691 4
0048 pf 07  1.451 -0.585  1.564 4
0048 pf 08  1.526 -0.440  1.588 4
0048 pf 09  1.682 -0.744  1.839 4
0048 pf 10  1.303 -0.620  1.443 4
0072 em 00  1.479 -0.491  1.559 4
0072 cf 00  1.447 -0.664  1.592 4
0072 pf 01  1.234 -0.414  1.301 4
0072 pf 02  1.615 -0.144  1.621 4
0072 pf 03  1.441 -0.408  1.497 4
0072 pf 04  1.305 -0.338  1.348 4
0072 pf 05  1.088 -0.679  1.282 4
0072 pf 06  1.518 -0.756  1.696 4
0072 pf 07  1.580 -0.431  1.637 4
0072 pf 08  1.520 -0.256  1.542 4
0072 pf 09  1.799 -0.685  1.925 4
0072 pf 10  1.617 -0.566  1.713 4
0096 em 00  1.384 -0.324  1.422 4
0096 cf 00  1.431 -0.511  1.520 4
0096 pf 01  1.253 -0.217  1.272 4
0096 pf 02  1.293 -0.012  1.293 4
0096 pf 03  1.275 -0.386  1.332 4
0096 pf 04  1.156  0.019  1.156 5
0096 pf 05  1.003 -0.630  1.185 4
0096 pf 06  1.528 -0.702  1.681 4
0096 pf 07  1.524 -0.342  1.562 4
0096 pf 08  1.307 -0.119  1.312 4
0096 pf 09  1.751 -0.460  1.810 4
0096 pf 10  1.585 -0.141  1.592 4
0120 em 00  1.379 -0.145  1.386 4
0120 cf 00  1.400 -0.309  1.433 4
0120 pf 01  1.438 -0.146  1.445 4
0120 pf 02  1.288  0.111  1.292 5
0120 pf 03  1.306 -0.319  1.345 4
0120 pf 04  0.743  0.167  0.761 5
0120 pf 05  0.923 -0.500  1.050 4
0120 pf 06  1.494 -0.547  1.591 4
0120 pf 07  1.590 -0.203  1.602 4
0120 pf 08  1.524  0.022  1.524 5
0120 pf 09  1.736  0.094  1.739 5
0120 pf 10  1.623  0.081  1.625 5
0144 em 00  1.110  0.087  1.113 5
0144 cf 00  1.209  0.043  1.209 5
0144 pf 01  1.263  0.144  1.271 5
0144 pf 02  1.050  0.253  1.080 5
0144 pf 03  1.161 -0.014  1.161 4
0144 pf 04  0.311  0.167  0.353 5
0144 pf 05  0.697 -0.220  0.731 4
0144 pf 06  1.328 -0.316  1.365 4
0144 pf 07  1.329 -0.091  1.332 4
0144 pf 08  1.097  0.410  1.171 5
0144 pf 09  1.277  0.308  1.313 5
0144 pf 10  1.415  0.298  1.446 5
0168 em 00  0.814  0.259  0.855 5
0168 cf 00  0.913  0.264  0.950 5
