ecmf prod rf 2015071500 20190715 11 046
0024 em 00 -0.252  0.963  0.995 7
0024 cf 00 -0.267  1.002  1.036 7
0024 pf 01 -0.261  1.050  1.082 7
0024 pf 02 -0.238  0.936  0.966 7
0024 pf 03 -0.240  0.996  1.024 7
0024 pf 04 -0.399  0.877  0.964 7
0024 pf 05 -0.174  1.013  1.028 7
0024 pf 06 -0.185  1.036  1.053 7
0024 pf 07 -0.236  1.037  1.064 7
0024 pf 08 -0.250  0.961  0.993 7
0024 pf 09 -0.322  0.966  1.019 7
0024 pf 10 -0.318  0.932  0.985 7
0048 em 00 -0.188  0.594  0.623 7
0048 cf 00 -0.235  0.617  0.660 7
0048 pf 01 -0.179  0.638  0.662 7
0048 pf 02  0.059  0.636  0.638 6
0048 pf 03 -0.012  0.550  0.551 7
0048 pf 04 -0.430  0.406  0.592 8
0048 pf 05 -0.164  0.779  0.796 7
0048 pf 06 -0.136  0.683  0.696 7
0048 pf 07 -0.224  0.747  0.780 7
0048 pf 08 -0.260  0.559  0.616 7
0048 pf 09 -0.317  0.544  0.629 7
0048 pf 10 -0.324  0.626  0.705 7
0072 em 00 -0.170  0.398  0.433 7
0072 cf 00 -0.220  0.384  0.443 7
0072 pf 01 -0.036  0.353  0.355 7
0072 pf 02  0.143  0.694  0.708 6
0072 pf 03  0.222  0.205  0.302 5
0072 pf 04 -0.400  0.158  0.430 8
0072 pf 05 -0.329  0.501  0.600 7
0072 pf 06 -0.403  0.508  0.648 7
0072 pf 07 -0.197  0.721  0.747 7
0072 pf 08 -0.250  0.374  0.450 7
0072 pf 09 -0.283  0.332  0.437 7
0072 pf 10 -0.318  0.377  0.493 7
0096 em 00 -0.216  0.210  0.301 8
0096 cf 00 -0.215  0.228  0.313 7
0096 pf 01 -0.020  0.115  0.117 7
0096 pf 02  0.081  0.619  0.624 6
0096 pf 03  0.188  0.218  0.288 6
0096 pf 04 -0.262 -0.186  0.321 1
0096 pf 05 -0.540  0.271  0.604 8
0096 pf 06 -0.645  0.251  0.692 8
0096 pf 07 -0.337  0.603  0.691 7
0096 pf 08 -0.252  0.333  0.418 7
0096 pf 09 -0.276  0.051  0.280 8
0096 pf 10 -0.298  0.007  0.298 8
0120 em 00 -0.062  0.032  0.070 8
0120 cf 00 -0.072  0.082  0.109 7
0120 pf 01  0.264 -0.139  0.298 4
0120 pf 02  0.080  0.473  0.480 6
0120 pf 03  0.399  0.329  0.518 5
0120 pf 04  0.016 -0.630  0.631 3
0120 pf 05 -0.391  0.197  0.438 8
0120 pf 06 -0.541 -0.020  0.541 1
0120 pf 07 -0.384  0.258  0.463 8
0120 pf 08 -0.066  0.214  0.224 7
0120 pf 09 -0.090 -0.103  0.137 2
0120 pf 10 -0.125 -0.130  0.180 2
0144 em 00  0.061  0.045  0.076 5
0144 cf 00  0.061  0.090  0.109 6
0144 pf 01  0.617 -0.243  0.663 4
0144 pf 02 -0.004  0.422  0.422 7
0144 pf 03  0.485  0.605  0.776 6
0144 pf 04  0.315 -0.517  0.605 3
0144 pf 05  0.019  0.216  0.217 6
0144 pf 06 -0.495 -0.184  0.528 1
0144 pf 07 -0.414  0.403  0.577 8
0144 pf 08 -0.010  0.218  0.219 7
0144 pf 09  0.074 -0.027  0.079 4
0144 pf 10 -0.208 -0.340  0.398 2
0168 em 00  0.066 -0.041  0.078 4
0168 cf 00  0.171  0.001  0.171 5
0168 pf 01  0.717 -0.253  0.761 4
0168 pf 02 -0.222  0.289  0.364 7
0168 pf 03  0.439  0.379  0.580 5
0168 pf 04  0.405 -0.544  0.678 3
0168 pf 05  0.244  0.161  0.292 5
0168 pf 06 -0.476 -0.354  0.593 1
0168 pf 07 -0.550  0.497  0.741 8
0168 pf 08  0.097  0.224  0.244 6
0168 pf 09 -0.020 -0.152  0.153 2
0168 pf 10 -0.298 -0.567  0.641 2
0192 em 00 -0.025 -0.181  0.182 2
0192 cf 00  0.183 -0.283  0.337 3
0192 pf 01  0.787 -0.464  0.914 4
0192 pf 02 -0.543  0.108  0.553 8
0192 pf 03  0.327  0.183  0.375 5
0192 pf 04  0.387 -0.476  0.614 3
0192 pf 05  0.292  0.045  0.295 5
0192 pf 06 -0.594 -0.471  0.759 1
0192 pf 07 -0.918  0.419  1.009 8
0192 pf 08  0.018  0.097  0.098 6
0192 pf 09 -0.085 -0.545  0.551 2
0192 pf 10 -0.323 -0.499  0.595 2
0216 em 00 -0.035 -0.386  0.388 2
0216 cf 00  0.096 -0.414  0.425 3
0216 pf 01  0.671 -0.800  1.045 3
0216 pf 02 -0.621 -0.134  0.635 1
0216 pf 03  0.284 -0.020  0.285 4
0216 pf 04  0.184 -0.329  0.377 3
0216 pf 05  0.808 -0.024  0.808 4
0216 pf 06 -0.654 -0.689  0.950 2
0216 pf 07 -1.038  0.017  1.038 8
0216 pf 08 -0.063 -0.208  0.217 2
0216 pf 09 -0.200 -0.812  0.836 2
0216 pf 10 -0.043 -0.772  0.773 2
0240 em 00 -0.100 -0.413  0.425 2
0240 cf 00 -0.005 -0.410  0.411 2
0240 pf 01  0.522 -0.626  0.815 3
0240 pf 02 -0.684 -0.150  0.700 1
0240 pf 03  0.330  0.125  0.353 5
0240 pf 04 -0.157 -0.408  0.437 2
0240 pf 05  1.009  0.056  1.010 5
0240 pf 06 -0.690 -0.790  1.049 2
0240 pf 07 -1.041 -0.198  1.060 1
0240 pf 08 -0.108 -0.505  0.517 2
0240 pf 09 -0.494 -0.812  0.951 2
0240 pf 10  0.026 -0.799  0.799 3
0264 em 00 -0.274 -0.555  0.619 2
0264 cf 00 -0.300 -0.645  0.711 2
0264 pf 01  0.362 -0.503  0.620 3
0264 pf 02 -0.739 -0.134  0.751 1
0264 pf 03  0.157  0.001  0.157 5
0264 pf 04 -0.458 -0.726  0.858 2
0264 pf 05  0.766 -0.013  0.766 4
0264 pf 06 -0.848 -0.984  1.299 2
0264 pf 07 -0.959 -0.534  1.097 1
0264 pf 08 -0.545 -0.613  0.820 2
0264 pf 09 -0.507 -0.901  1.033 2
0264 pf 10 -0.074 -1.058  1.061 2
0288 em 00 -0.436 -0.730  0.850 2
0288 cf 00 -0.316 -0.800  0.860 2
0288 pf 01 -0.086 -0.487  0.494 2
0288 pf 02 -0.828 -0.191  0.849 1
0288 pf 03 -0.148  0.036  0.152 8
0288 pf 04 -0.651 -0.854  1.074 2
0288 pf 05  0.307 -0.229  0.383 4
0288 pf 06 -0.932 -1.268  1.573 2
0288 pf 07 -0.962 -1.091  1.455 2
0288 pf 08 -0.750 -0.906  1.176 2
0288 pf 09 -0.523 -1.235  1.341 2
0288 pf 10  0.001 -1.003  1.003 3
0312 em 00 -0.526 -0.628  0.819 2
0312 cf 00 -0.271 -0.759  0.806 2
0312 pf 01 -0.207 -0.069  0.218 1
0312 pf 02 -1.005 -0.161  1.018 1
0312 pf 03 -0.414 -0.015  0.414 1
0312 pf 04 -0.561 -0.653  0.861 2
0312 pf 05  0.206 -0.226  0.305 3
0312 pf 06 -1.204 -1.077  1.616 1
0312 pf 07 -0.895 -1.188  1.487 2
0312 pf 08 -1.062 -0.902  1.393 1
0312 pf 09 -0.477 -1.179  1.272 2
0312 pf 10  0.066 -0.713  0.716 3
0336 em 00 -0.515 -0.655  0.833 2
0336 cf 00 -0.275 -0.872  0.915 2
0336 pf 01 -0.191 -0.006  0.192 1
0336 pf 02 -1.092 -0.244  1.119 1
0336 pf 03 -0.294 -0.079  0.305 1
0336 pf 04 -0.461 -0.649  0.796 2
0336 pf 05 -0.052 -0.272  0.277 2
0336 pf 06 -1.375 -0.694  1.540 1
0336 pf 07 -0.601 -1.442  1.562 2
0336 pf 08 -1.083 -1.193  1.612 2
0336 pf 09 -0.339 -1.297  1.341 2
0336 pf 10  0.048 -0.523  0.526 3
0360 em 00 -0.553 -0.683  0.879 2
0360 cf 00 -0.522 -0.874  1.017 2
0360 pf 01 -0.247 -0.162  0.296 1
0360 pf 02 -1.050  0.078  1.053 8
0360 pf 03 -0.148 -0.273  0.310 2
0360 pf 04 -0.345 -0.774  0.847 2
0360 pf 05 -0.290 -0.208  0.356 1
0360 pf 06 -1.654 -0.682  1.789 1
0360 pf 07 -0.180 -1.668  1.678 2
0360 pf 08 -1.359 -1.411  1.959 2
0360 pf 09 -0.297 -0.998  1.041 2
0360 pf 10 -0.014 -0.645  0.645 2
0384 em 00 -0.668 -0.704  0.971 2
0384 cf 00 -0.861 -0.760  1.148 1
0384 pf 01 -0.601 -0.160  0.622 1
0384 pf 02 -0.922  0.067  0.925 8
0384 pf 03 -0.416 -0.247  0.483 1
0384 pf 04  0.068 -1.079  1.081 3
0384 pf 05 -0.496  0.010  0.496 8
0384 pf 06 -1.844 -0.690  1.969 1
0384 pf 07 -0.265 -1.689  1.710 2
0384 pf 08 -1.485 -1.646  2.217 2
0384 pf 09 -0.254 -1.012  1.044 2
0384 pf 10 -0.237 -0.646  0.688 2
0408 em 00 -0.739 -0.502  0.893 1
0408 cf 00 -0.920 -0.585  1.090 1
0408 pf 01 -0.743  0.173  0.763 8
0408 pf 02 -0.865  0.070  0.868 8
0408 pf 03 -0.763 -0.236  0.799 1
0408 pf 04  0.087 -0.880  0.884 3
0408 pf 05 -0.745  0.544  0.922 8
0408 pf 06 -2.006 -0.488  2.065 1
0408 pf 07 -0.046 -1.205  1.206 2
0408 pf 08 -1.693 -1.497  2.260 1
0408 pf 09 -0.206 -0.918  0.941 2
0408 pf 10 -0.161 -0.606  0.627 2
0432 em 00 -0.747 -0.329  0.816 1
0432 cf 00 -0.990 -0.533  1.124 1
0432 pf 01 -0.712  0.140  0.726 8
0432 pf 02 -1.004  0.255  1.036 8
0432 pf 03 -0.763 -0.344  0.837 1
0432 pf 04 -0.015 -0.465  0.465 2
0432 pf 05 -0.834  0.705  1.092 8
0432 pf 06 -2.016 -0.485  2.073 1
0432 pf 07  0.125 -0.632  0.644 3
0432 pf 08 -1.456 -1.453  2.057 1
0432 pf 09 -0.269 -0.613  0.669 2
0432 pf 10 -0.163 -0.317  0.357 2
0456 em 00 -0.685 -0.159  0.703 1
0456 cf 00 -1.008 -0.716  1.236 1
0456 pf 01 -0.827  0.275  0.872 8
0456 pf 02 -0.983  0.330  1.037 8
0456 pf 03 -0.951 -0.390  1.028 1
0456 pf 04  0.117 -0.134  0.178 3
0456 pf 05 -0.797  0.752  1.096 8
0456 pf 06 -2.004 -0.322  2.029 1
0456 pf 07  0.383 -0.376  0.536 4
0456 pf 08 -0.976 -0.988  1.389 2
0456 pf 09 -0.159 -0.308  0.347 2
0456 pf 10 -0.175  0.015  0.175 8
0480 em 00 -0.713 -0.136  0.726 1
0480 cf 00 -1.044 -0.889  1.371 1
0480 pf 01 -0.849  0.509  0.990 8
0480 pf 02 -1.060  0.407  1.135 8
0480 pf 03 -1.044 -0.415  1.123 1
0480 pf 04  0.054 -0.017  0.056 4
0480 pf 05 -1.016  0.739  1.256 8
0480 pf 06 -1.830 -0.779  1.989 1
0480 pf 07  0.406 -0.180  0.444 4
0480 pf 08 -0.666 -0.940  1.152 2
0480 pf 09 -0.433 -0.185  0.471 1
0480 pf 10 -0.201  0.177  0.268 8
0504 em 00 -0.782 -0.157  0.798 1
0504 cf 00 -1.342 -0.849  1.588 1
0504 pf 01 -0.636  0.744  0.979 7
0504 pf 02 -0.990  0.279  1.028 8
0504 pf 03 -1.197 -0.166  1.208 1
0504 pf 04 -0.119 -0.237  0.265 2
0504 pf 05 -1.162  0.438  1.242 8
0504 pf 06 -1.793 -0.795  1.962 1
0504 pf 07  0.379 -0.218  0.437 4
0504 pf 08 -0.590 -1.037  1.193 2
0504 pf 09 -0.523 -0.123  0.537 1
0504 pf 10 -0.445  0.141  0.467 8
0528 em 00 -0.899 -0.034  0.900 1
0528 cf 00 -1.419 -0.495  1.503 1
0528 pf 01 -0.463  0.648  0.796 7
0528 pf 02 -1.023  0.588  1.180 8
0528 pf 03 -1.035 -0.100  1.040 1
0528 pf 04 -0.520 -0.482  0.709 1
0528 pf 05 -1.467  0.455  1.536 8
0528 pf 06 -1.769 -0.875  1.974 1
0528 pf 07  0.363  0.187  0.408 5
0528 pf 08 -0.866 -0.759  1.152 1
0528 pf 09 -0.707  0.199  0.735 8
0528 pf 10 -0.766  0.149  0.780 8
0552 em 00 -0.940  0.022  0.940 8
0552 cf 00 -1.205 -0.374  1.262 1
0552 pf 01 -0.583  0.594  0.832 7
0552 pf 02 -0.938  0.575  1.101 8
0552 pf 03 -0.918 -0.205  0.941 1
0552 pf 04 -0.918 -0.525  1.057 1
0552 pf 05 -1.446  0.264  1.470 8
0552 pf 06 -1.647 -0.981  1.917 1
0552 pf 07  0.364  0.274  0.456 5
0552 pf 08 -0.950 -0.316  1.001 1
0552 pf 09 -0.960  0.319  1.012 8
0552 pf 10 -0.942  0.516  1.074 8
0576 em 00 -0.965  0.162  0.979 8
0576 cf 00 -0.947 -0.232  0.975 1
0576 pf 01 -0.844  0.684  1.086 8
0576 pf 02 -0.865  0.568  1.035 8
0576 pf 03 -0.845  0.154  0.858 8
0576 pf 04 -1.085 -0.498  1.194 1
0576 pf 05 -1.592  0.244  1.610 8
0576 pf 06 -1.638 -1.067  1.955 1
0576 pf 07  0.235  0.691  0.730 6
0576 pf 08 -1.012 -0.185  1.028 1
0576 pf 09 -0.910  0.503  1.040 8
0576 pf 10 -0.944  0.823  1.252 8
0600 em 00 -0.874  0.175  0.892 8
0600 cf 00 -0.889 -0.277  0.931 1
0600 pf 01 -0.838  0.509  0.981 8
0600 pf 02 -0.858  0.638  1.070 8
0600 pf 03 -1.066  0.278  1.102 8
0600 pf 04 -1.153 -0.675  1.336 1
0600 pf 05 -1.196  0.094  1.200 8
0600 pf 06 -1.406 -1.308  1.920 1
0600 pf 07  0.472  0.845  0.968 6
0600 pf 08 -0.676 -0.186  0.701 1
0600 pf 09 -0.850  0.896  1.235 7
0600 pf 10 -1.012  1.010  1.430 8
0624 em 00 -0.823  0.231  0.855 8
0624 cf 00 -0.690 -0.391  0.793 1
0624 pf 01 -0.947  0.399  1.028 8
0624 pf 02 -0.862  0.788  1.168 8
0624 pf 03 -1.062  0.622  1.231 8
0624 pf 04 -1.360 -0.911  1.637 1
0624 pf 05 -0.897  0.185  0.916 8
0624 pf 06 -1.096 -1.301  1.701 2
0624 pf 07  0.287  1.132  1.167 6
0624 pf 08 -0.505 -0.352  0.615 1
0624 pf 09 -0.780  1.158  1.396 7
0624 pf 10 -1.013  1.107  1.500 7
0648 em 00 -0.805  0.187  0.826 8
0648 cf 00 -0.288 -0.304  0.419 2
0648 pf 01 -0.926 -0.117  0.934 1
0648 pf 02 -0.892  0.942  1.297 7
0648 pf 03 -0.903  0.470  1.018 8
0648 pf 04 -1.537 -1.158  1.924 1
0648 pf 05 -0.748 -0.063  0.751 1
0648 pf 06 -1.008 -1.257  1.612 2
0648 pf 07  0.075  1.246  1.248 6
0648 pf 08 -0.367 -0.153  0.397 1
0648 pf 09 -1.095  1.237  1.652 7
0648 pf 10 -1.053  1.117  1.535 7
0672 em 00 -0.798  0.207  0.825 8
0672 cf 00 -0.095 -0.133  0.163 2
0672 pf 01 -1.106 -0.204  1.125 1
0672 pf 02 -0.822  0.857  1.187 7
0672 pf 03 -0.820  0.397  0.911 8
0672 pf 04 -1.332 -1.126  1.744 1
0672 pf 05 -0.816 -0.239  0.850 1
0672 pf 06 -0.887 -1.164  1.463 2
0672 pf 07 -0.049  1.175  1.176 7
0672 pf 08 -0.354  0.045  0.357 8
0672 pf 09 -1.228  1.366  1.836 7
0672 pf 10 -1.173  1.221  1.693 7
0696 em 00 -0.699  0.291  0.757 8
0696 cf 00  0.002 -0.126  0.126 3
0696 pf 01 -0.747 -0.257  0.790 1
0696 pf 02 -0.883  0.663  1.104 8
