ecmf prod rf 2017072200 20190722 11 046
0024 em 00  0.953  0.429  1.046 5
0024 cf 00  0.916  0.447  1.019 5
0024 pf 01  1.005  0.461  1.105 5
0024 pf 02  0.939  0.398  1.020 5
0024 pf 03  0.961  0.447  1.060 5
0024 pf 04  0.955  0.506  1.081 5
0024 pf 05  0.977  0.475  1.086 5
0024 pf 06  0.906  0.411  0.995 5
0024 pf 07  0.898  0.239  0.929 5
0024 pf 08  0.968  0.454  1.069 5
0024 pf 09  1.000  0.413  1.082 5
0024 pf 10  0.876  0.495  1.007 5
0048 em 00  0.975  0.657  1.176 5
0048 cf 00  0.942  0.616  1.126 5
0048 pf 01  0.933  0.761  1.204 5
0048 pf 02  1.012  0.649  1.202 5
0048 pf 03  0.881  0.559  1.043 5
0048 pf 04  0.946  0.814  1.248 5
0048 pf 05  1.083  0.730  1.306 5
0048 pf 06  1.055  0.645  1.237 5
0048 pf 07  1.018  0.356  1.079 5
0048 pf 08  1.007  0.771  1.269 5
0048 pf 09  0.994  0.626  1.174 5
0048 pf 10  0.793  0.700  1.058 5
0072 em 00  0.815  0.690  1.068 5
0072 cf 00  0.756  0.600  0.966 5
0072 pf 01  0.870  0.689  1.110 5
0072 pf 02  0.949  0.838  1.266 5
0072 pf 03  0.861  0.616  1.059 5
0072 pf 04  0.625  0.718  0.952 6
0072 pf 05  1.156  0.871  1.448 5
0072 pf 06  0.869  0.820  1.195 5
0072 pf 07  0.837  0.189  0.858 5
0072 pf 08  0.804  0.733  1.088 5
0072 pf 09  0.584  0.648  0.873 6
0072 pf 10  0.626  0.849  1.055 6
0096 em 00  0.649  0.817  1.044 6
0096 cf 00  0.494  0.661  0.825 6
0096 pf 01  0.764  0.817  1.118 6
0096 pf 02  0.671  1.042  1.239 6
0096 pf 03  0.602  0.779  0.984 6
0096 pf 04  0.673  0.883  1.110 6
0096 pf 05  1.046  0.924  1.396 5
0096 pf 06  0.582  0.959  1.122 6
0096 pf 07  0.805  0.258  0.845 5
0096 pf 08  0.564  0.776  0.959 6
0096 pf 09  0.471  0.881  0.999 6
0096 pf 10  0.461  0.953  1.058 6
0120 em 00  0.449  0.943  1.044 6
0120 cf 00  0.289  0.762  0.815 6
0120 pf 01  0.499  0.908  1.036 6
0120 pf 02  0.541  1.128  1.251 6
0120 pf 03  0.345  0.758  0.832 6
0120 pf 04  0.543  1.076  1.206 6
0120 pf 05  0.961  1.075  1.442 6
0120 pf 06  0.288  1.039  1.078 6
0120 pf 07  0.446  0.425  0.616 5
0120 pf 08  0.307  0.796  0.853 6
0120 pf 09  0.348  1.091  1.145 6
0120 pf 10  0.375  1.224  1.280 6
0144 em 00  0.358  1.203  1.255 6
0144 cf 00  0.166  0.965  0.979 6
0144 pf 01  0.359  1.105  1.162 6
0144 pf 02  0.470  1.365  1.444 6
0144 pf 03  0.262  1.088  1.119 6
0144 pf 04  0.529  1.285  1.389 6
0144 pf 05  0.780  1.658  1.832 6
0144 pf 06  0.211  1.250  1.268 6
0144 pf 07  0.288  0.795  0.846 6
0144 pf 08  0.421  0.848  0.947 6
0144 pf 09  0.307  1.490  1.521 6
0144 pf 10  0.160  1.272  1.282 6
0168 em 00  0.192  1.395  1.408 6
0168 cf 00 -0.028  1.177  1.177 7
0168 pf 01  0.144  1.016  1.026 6
0168 pf 02  0.278  1.366  1.394 6
0168 pf 03  0.345  1.343  1.386 6
0168 pf 04  0.442  1.515  1.579 6
0168 pf 05  0.641  2.031  2.130 6
0168 pf 06  0.039  1.574  1.574 6
0168 pf 07  0.071  1.123  1.125 6
0168 pf 08  0.258  0.992  1.025 6
0168 pf 09 -0.093  1.716  1.718 7
0168 pf 10  0.027  1.390  1.390 6
0192 em 00  0.092  1.263  1.266 6
0192 cf 00 -0.014  0.900  0.901 7
0192 pf 01  0.067  0.956  0.958 6
0192 pf 02  0.030  1.256  1.257 6
0192 pf 03  0.433  1.276  1.348 6
0192 pf 04  0.293  1.363  1.394 6
0192 pf 05  0.671  1.967  2.079 6
0192 pf 06  0.014  1.488  1.488 6
0192 pf 07 -0.524  0.997  1.127 7
0192 pf 08  0.232  0.794  0.827 6
0192 pf 09 -0.328  1.598  1.631 7
0192 pf 10  0.126  1.204  1.211 6
0216 em 00  0.142  1.038  1.048 6
0216 cf 00  0.239  0.620  0.664 6
0216 pf 01 -0.013  0.698  0.698 7
0216 pf 02  0.130  1.401  1.407 6
0216 pf 03  0.351  1.040  1.097 6
0216 pf 04  0.299  1.124  1.163 6
0216 pf 05  0.721  1.954  2.083 6
0216 pf 06  0.187  1.100  1.116 6
0216 pf 07 -0.691  0.812  1.066 7
0216 pf 08  0.281  0.465  0.543 6
0216 pf 09 -0.178  1.358  1.370 7
0216 pf 10  0.214  0.768  0.797 6
0240 em 00  0.263  0.940  0.976 6
0240 cf 00  0.480  0.572  0.747 6
0240 pf 01  0.067  0.509  0.513 6
0240 pf 02  0.165  1.551  1.559 6
0240 pf 03  0.424  0.928  1.020 6
0240 pf 04  0.909  0.875  1.261 5
0240 pf 05  0.945  1.834  2.063 6
0240 pf 06 -0.058  1.044  1.046 7
0240 pf 07 -0.899  0.770  1.183 8
0240 pf 08  0.506  0.564  0.758 6
0240 pf 09 -0.045  1.124  1.125 7
0240 pf 10  0.411  0.518  0.661 6
0264 em 00  0.450  0.955  1.056 6
0264 cf 00  0.771  0.616  0.987 5
0264 pf 01  0.124  0.252  0.281 6
0264 pf 02  0.406  1.397  1.454 6
0264 pf 03  0.585  1.058  1.209 6
0264 pf 04  1.090  1.009  1.485 5
0264 pf 05  0.933  1.621  1.870 6
0264 pf 06  0.190  1.064  1.081 6
0264 pf 07 -0.777  0.833  1.139 7
0264 pf 08  0.569  0.876  1.044 6
0264 pf 09  0.270  1.131  1.163 6
0264 pf 10  0.781  0.568  0.966 5
0288 em 00  0.628  1.032  1.208 6
0288 cf 00  1.081  0.849  1.374 5
0288 pf 01  0.329  0.230  0.402 5
0288 pf 02  0.360  1.316  1.364 6
0288 pf 03  0.809  0.961  1.256 6
0288 pf 04  1.312  1.104  1.715 5
0288 pf 05  0.846  1.847  2.032 6
0288 pf 06  0.399  1.217  1.281 6
