ecmf prod rf 2009072900 20190729 11 046
0024 em 00  0.488  1.292  1.381 6
0024 cf 00  0.439  1.221  1.298 6
0024 pf 01  0.394  1.144  1.210 6
0024 pf 02  0.413  1.358  1.420 6
0024 pf 03  0.615  1.326  1.462 6
0024 pf 04  0.428  1.391  1.455 6
0024 pf 05  0.365  1.366  1.414 6
0024 pf 06  0.487  1.303  1.391 6
0024 pf 07  0.465  1.211  1.298 6
0024 pf 08  0.524  1.267  1.371 6
0024 pf 09  0.427  1.148  1.225 6
0024 pf 10  0.563  1.332  1.446 6
0048 em 00  0.369  1.369  1.418 6
0048 cf 00  0.363  1.269  1.320 6
0048 pf 01  0.436  1.106  1.189 6
0048 pf 02  0.172  1.224  1.236 6
0048 pf 03  0.289  1.330  1.361 6
0048 pf 04  0.465  1.668  1.731 6
0048 pf 05  0.345  1.342  1.385 6
0048 pf 06  0.322  1.339  1.377 6
0048 pf 07  0.147  1.328  1.336 6
0048 pf 08  0.639  1.368  1.510 6
0048 pf 09  0.342  1.298  1.342 6
0048 pf 10  0.272  1.600  1.623 6
0072 em 00  0.378  1.276  1.331 6
0072 cf 00  0.312  1.160  1.202 6
0072 pf 01  0.676  0.952  1.168 6
0072 pf 02  0.153  1.118  1.128 6
0072 pf 03  0.165  1.345  1.355 6
0072 pf 04  0.436  1.502  1.563 6
0072 pf 05  0.264  1.124  1.155 6
0072 pf 06  0.368  1.117  1.176 6
0072 pf 07  0.075  1.250  1.252 6
0072 pf 08  0.727  1.373  1.553 6
0072 pf 09  0.408  1.264  1.328 6
0072 pf 10  0.297  1.604  1.632 6
0096 em 00  0.163  1.201  1.212 6
0096 cf 00  0.077  1.024  1.027 6
0096 pf 01  0.688  0.964  1.185 6
0096 pf 02 -0.033  0.854  0.855 7
0096 pf 03 -0.112  1.326  1.331 7
0096 pf 04  0.269  1.372  1.399 6
0096 pf 05  0.045  1.088  1.089 6
0096 pf 06  0.126  1.125  1.132 6
0096 pf 07 -0.118  1.088  1.094 7
0096 pf 08  0.492  1.401  1.485 6
0096 pf 09  0.113  1.186  1.192 6
0096 pf 10  0.015  1.526  1.526 6
0120 em 00 -0.035  1.130  1.130 7
0120 cf 00 -0.083  0.948  0.952 7
0120 pf 01  0.489  0.926  1.047 6
0120 pf 02 -0.342  0.340  0.483 8
0120 pf 03 -0.344  1.373  1.416 7
0120 pf 04  0.059  1.217  1.219 6
0120 pf 05 -0.108  1.204  1.208 7
0120 pf 06  0.034  1.216  1.217 6
0120 pf 07 -0.242  1.083  1.110 7
0120 pf 08  0.238  1.102  1.127 6
0120 pf 09 -0.240  1.391  1.412 7
0120 pf 10 -0.035  1.341  1.341 7
0144 em 00 -0.054  1.297  1.298 7
0144 cf 00 -0.103  1.094  1.099 7
0144 pf 01  0.467  1.174  1.264 6
0144 pf 02 -0.131  0.604  0.618 7
0144 pf 03 -0.393  1.570  1.618 7
0144 pf 04 -0.047  1.463  1.464 7
0144 pf 05 -0.290  1.270  1.303 7
0144 pf 06 -0.006  1.652  1.652 7
0144 pf 07 -0.219  0.988  1.012 7
0144 pf 08  0.240  1.183  1.208 6
0144 pf 09 -0.330  1.589  1.623 7
0144 pf 10  0.087  1.369  1.371 6
0168 em 00 -0.124  1.331  1.337 7
0168 cf 00 -0.158  1.038  1.050 7
0168 pf 01  0.374  1.218  1.274 6
0168 pf 02  0.235  0.618  0.661 6
0168 pf 03 -0.404  1.618  1.668 7
0168 pf 04 -0.500  1.623  1.698 7
0168 pf 05 -0.483  1.511  1.587 7
0168 pf 06  0.057  1.623  1.624 6
0168 pf 07 -0.435  0.713  0.836 7
0168 pf 08  0.048  1.337  1.338 6
0168 pf 09 -0.396  1.345  1.402 7
0168 pf 10  0.201  1.667  1.679 6
0192 em 00 -0.399  1.361  1.419 7
0192 cf 00 -0.483  1.151  1.248 7
0192 pf 01 -0.024  1.234  1.234 7
0192 pf 02  0.209  0.914  0.937 6
0192 pf 03 -0.621  1.679  1.790 7
0192 pf 04 -0.740  1.214  1.421 7
0192 pf 05 -0.802  1.901  2.063 7
0192 pf 06 -0.335  1.776  1.808 7
0192 pf 07 -0.894  0.571  1.061 8
0192 pf 08 -0.197  1.204  1.220 7
0192 pf 09 -0.583  1.205  1.339 7
0192 pf 10  0.026  1.788  1.788 6
0216 em 00 -0.649  1.382  1.527 7
0216 cf 00 -0.671  1.138  1.321 7
0216 pf 01 -0.534  1.337  1.439 7
0216 pf 02  0.197  0.806  0.830 6
0216 pf 03 -1.039  1.765  2.048 7
0216 pf 04 -0.860  0.914  1.255 7
0216 pf 05 -0.970  1.972  2.198 7
0216 pf 06 -0.641  1.907  2.012 7
0216 pf 07 -1.290  0.551  1.403 8
0216 pf 08 -0.352  1.264  1.312 7
0216 pf 09 -0.822  1.238  1.486 7
0216 pf 10 -0.157  1.934  1.941 7
0240 em 00 -0.749  1.228  1.438 7
0240 cf 00 -0.737  0.921  1.180 7
0240 pf 01 -0.522  1.091  1.209 7
0240 pf 02 -0.021  0.970  0.970 7
0240 pf 03 -1.361  1.752  2.219 7
0240 pf 04 -0.934  0.376  1.007 8
0240 pf 05 -1.303  1.671  2.119 7
0240 pf 06 -0.841  1.730  1.924 7
0240 pf 07 -1.309  0.495  1.400 8
0240 pf 08 -0.432  1.216  1.291 7
0240 pf 09 -0.803  1.191  1.436 7
0240 pf 10  0.028  1.712  1.712 6
0264 em 00 -0.762  0.918  1.193 7
0264 cf 00 -0.596  0.556  0.815 8
0264 pf 01 -0.285  0.908  0.952 7
0264 pf 02 -0.074  1.185  1.187 7
0264 pf 03 -1.740  1.723  2.449 8
0264 pf 04 -0.976  0.192  0.995 8
0264 pf 05 -1.320  1.158  1.757 8
0264 pf 06 -1.010  1.240  1.600 7
0264 pf 07 -1.195 -0.047  1.196 1
0264 pf 08 -0.429  0.746  0.861 7
0264 pf 09 -0.756  0.856  1.142 7
0264 pf 10  0.027  1.196  1.196 6
0288 em 00 -0.835  0.552  1.001 8
0288 cf 00 -0.580  0.021  0.581 8
0288 pf 01 -0.054  0.758  0.760 7
0288 pf 02 -0.280  1.228  1.260 7
0288 pf 03 -2.015  1.423  2.467 8
0288 pf 04 -1.161  0.165  1.172 8
0288 pf 05 -1.310  0.863  1.569 8
0288 pf 06 -1.171  0.736  1.383 8
0288 pf 07 -1.034 -0.646  1.219 1
0288 pf 08 -0.748  0.490  0.894 8
0288 pf 09 -0.821  0.244  0.856 8
0288 pf 10  0.047  0.422  0.425 6
0312 em 00 -0.951  0.250  0.984 8
0312 cf 00 -0.649 -0.397  0.761 1
0312 pf 01 -0.337  0.329  0.471 8
0312 pf 02 -0.592  1.140  1.285 7
0312 pf 03 -2.172  1.147  2.457 8
0312 pf 04 -1.098 -0.167  1.111 1
0312 pf 05 -1.218  0.600  1.358 8
0312 pf 06 -1.317  0.426  1.384 8
0312 pf 07 -1.054 -0.740  1.288 1
0312 pf 08 -1.083  0.303  1.125 8
0312 pf 09 -1.052 -0.288  1.091 1
0312 pf 10  0.183  0.074  0.198 5
0336 em 00 -0.900 -0.071  0.903 1
0336 cf 00 -0.655 -0.462  0.801 1
0336 pf 01 -0.505  0.067  0.510 8
0336 pf 02 -0.609  0.641  0.884 7
0336 pf 03 -1.985  0.755  2.124 8
0336 pf 04 -0.543 -0.374  0.659 1
0336 pf 05 -1.097  0.228  1.121 8
0336 pf 06 -1.207 -0.063  1.209 1
0336 pf 07 -1.009 -1.132  1.516 2
0336 pf 08 -1.130  0.284  1.165 8
0336 pf 09 -1.042 -0.615  1.210 1
0336 pf 10 -0.009 -0.408  0.408 2
0360 em 00 -0.733 -0.350  0.812 1
0360 cf 00 -0.501 -0.608  0.788 2
0360 pf 01 -0.467 -0.238  0.525 1
0360 pf 02 -0.609  0.166  0.631 8
0360 pf 03 -1.733  0.289  1.757 8
0360 pf 04 -0.440 -0.479  0.650 2
0360 pf 05 -0.533 -0.058  0.536 1
0360 pf 06 -1.196 -0.608  1.342 1
0360 pf 07 -0.786 -1.260  1.485 2
0360 pf 08 -0.894 -0.010  0.895 1
0360 pf 09 -0.819 -0.520  0.970 1
0360 pf 10  0.054 -0.787  0.788 3
0384 em 00 -0.729 -0.609  0.949 1
0384 cf 00 -0.540 -0.670  0.861 2
0384 pf 01 -0.134 -0.723  0.735 2
0384 pf 02 -0.863 -0.360  0.935 1
0384 pf 03 -1.846 -0.113  1.849 1
0384 pf 04 -0.329 -0.554  0.644 2
0384 pf 05 -0.651 -0.267  0.704 1
0384 pf 06 -1.105 -0.920  1.437 1
0384 pf 07 -0.443 -1.236  1.312 2
0384 pf 08 -0.902 -0.425  0.997 1
0384 pf 09 -0.848 -0.767  1.143 1
0384 pf 10 -0.182 -0.866  0.885 2
0408 em 00 -0.583 -0.723  0.929 2
0408 cf 00 -0.417 -0.866  0.961 2
0408 pf 01  0.076 -1.444  1.446 3
0408 pf 02 -0.775 -0.596  0.978 1
0408 pf 03 -1.581 -0.260  1.602 1
0408 pf 04 -0.048 -0.481  0.483 2
0408 pf 05 -0.826 -0.263  0.867 1
0408 pf 06 -1.015 -1.055  1.464 2
0408 pf 07 -0.163 -1.125  1.137 2
0408 pf 08 -0.561 -0.440  0.714 1
0408 pf 09 -0.759 -0.772  1.082 2
0408 pf 10 -0.150 -0.814  0.828 2
0432 em 00 -0.418 -0.746  0.855 2
0432 cf 00 -0.398 -0.938  1.019 2
0432 pf 01  0.183 -1.758  1.767 3
0432 pf 02 -0.667 -0.841  1.073 2
0432 pf 03 -1.130 -0.414  1.203 1
0432 pf 04  0.427 -0.087  0.436 4
0432 pf 05 -0.412 -0.508  0.654 2
0432 pf 06 -0.465 -0.869  0.985 2
0432 pf 07 -0.309 -0.796  0.854 2
0432 pf 08 -0.414 -0.143  0.438 1
0432 pf 09 -0.757 -0.981  1.239 2
0432 pf 10 -0.444 -0.965  1.062 2
0456 em 00 -0.268 -0.731  0.778 2
0456 cf 00 -0.249 -1.078  1.106 2
0456 pf 01  0.373 -1.509  1.554 3
0456 pf 02 -0.316 -0.794  0.854 2
0456 pf 03 -1.249 -0.510  1.349 1
0456 pf 04  0.824  0.120  0.832 5
0456 pf 05 -0.004 -0.736  0.736 2
0456 pf 06 -0.131 -0.897  0.907 2
0456 pf 07 -0.340 -0.559  0.654 2
0456 pf 08 -0.142  0.158  0.213 7
0456 pf 09 -0.877 -1.272  1.545 2
0456 pf 10 -0.633 -0.999  1.183 2
0480 em 00 -0.240 -0.631  0.675 2
0480 cf 00 -0.095 -1.092  1.096 2
0480 pf 01  0.600 -1.179  1.323 3
0480 pf 02 -0.095 -0.615  0.623 2
0480 pf 03 -1.436 -0.518  1.527 1
0480 pf 04  1.299  0.457  1.377 5
0480 pf 05  0.036 -0.736  0.737 3
0480 pf 06 -0.123 -0.753  0.763 2
0480 pf 07 -0.827 -0.430  0.932 1
0480 pf 08  0.148  0.543  0.563 6
0480 pf 09 -0.884 -1.683  1.901 2
0480 pf 10 -1.064 -0.941  1.420 1
0504 em 00 -0.225 -0.577  0.619 2
0504 cf 00 -0.135 -0.937  0.947 2
0504 pf 01  0.530 -0.982  1.116 3
0504 pf 02  0.168 -0.381  0.416 3
0504 pf 03 -1.432 -0.477  1.510 1
0504 pf 04  1.652  0.415  1.703 5
0504 pf 05  0.077 -0.663  0.668 3
0504 pf 06 -0.298 -0.569  0.642 2
0504 pf 07 -0.918 -0.585  1.088 1
0504 pf 08  0.375  0.606  0.712 6
0504 pf 09 -1.030 -1.900  2.161 2
0504 pf 10 -1.278 -0.843  1.531 1
0528 em 00 -0.246 -0.528  0.582 2
0528 cf 00 -0.166 -0.834  0.851 2
0528 pf 01  0.323 -0.808  0.870 3
0528 pf 02  0.182 -0.295  0.347 3
0528 pf 03 -1.533 -0.665  1.671 1
0528 pf 04  1.385  0.547  1.489 5
0528 pf 05  0.244 -0.457  0.518 3
0528 pf 06 -0.552 -0.301  0.629 1
0528 pf 07 -1.193 -0.532  1.306 1
0528 pf 08  0.583  0.763  0.960 6
0528 pf 09 -0.764 -2.336  2.458 2
0528 pf 10 -1.034 -0.847  1.336 1
0552 em 00 -0.171 -0.477  0.507 2
0552 cf 00 -0.137 -0.858  0.869 2
0552 pf 01  0.174 -0.701  0.723 3
0552 pf 02  0.331  0.031  0.332 5
0552 pf 03 -1.765 -0.836  1.953 1
0552 pf 04  1.428  0.862  1.668 5
0552 pf 05  0.603 -0.407  0.728 4
0552 pf 06 -0.672 -0.198  0.701 1
0552 pf 07 -1.102 -0.743  1.330 1
0552 pf 08  0.633  0.962  1.152 6
0552 pf 09 -0.250 -2.485  2.497 2
0552 pf 10 -0.961 -0.831  1.271 1
0576 em 00 -0.123 -0.383  0.402 2
0576 cf 00  0.045 -0.836  0.837 3
0576 pf 01  0.180 -0.636  0.661 3
0576 pf 02  0.313 -0.022  0.314 4
0576 pf 03 -1.689 -0.702  1.829 1
0576 pf 04  1.485  1.339  1.999 5
0576 pf 05  0.596 -0.454  0.750 4
0576 pf 06 -0.768 -0.253  0.809 1
0576 pf 07 -1.263 -0.949  1.580 1
0576 pf 08  0.848  1.340  1.585 6
0576 pf 09  0.221 -2.326  2.336 3
0576 pf 10 -1.154 -0.674  1.336 1
0600 em 00 -0.087 -0.322  0.334 2
0600 cf 00  0.233 -0.878  0.908 3
0600 pf 01  0.221 -0.474  0.523 3
0600 pf 02  0.395 -0.035  0.397 4
0600 pf 03 -1.637 -0.721  1.789 1
0600 pf 04  1.523  1.392  2.064 5
0600 pf 05  0.744 -0.227  0.778 4
0600 pf 06 -1.155 -0.239  1.179 1
0600 pf 07 -1.541 -1.388  2.074 1
0600 pf 08  1.029  1.653  1.947 6
0600 pf 09  0.790 -1.935  2.090 3
