ecmf prod rf 2004071100 20190711 11 046
0312 pf 05 -1.563 -0.827  1.769 1
0312 pf 06 -0.769 -0.666  1.017 1
0312 pf 07  0.363 -0.210  0.419 4
0312 pf 08  0.243  0.279  0.370 6
0312 pf 09 -0.500 -1.231  1.329 2
0312 pf 10  0.201 -0.034  0.204 4
0336 em 00 -0.315 -0.335  0.459 2
0336 cf 00 -0.300 -0.664  0.728 2
0336 pf 01 -0.307 -0.069  0.315 1
0336 pf 02  0.117 -0.736  0.745 3
0336 pf 03 -0.213  0.543  0.583 7
0336 pf 04 -1.496 -0.752  1.675 1
0336 pf 05 -1.458 -0.519  1.547 1
0336 pf 06 -0.430 -0.585  0.726 2
0336 pf 07  0.218  0.208  0.301 5
0336 pf 08  0.081  0.395  0.403 6
0336 pf 09 -0.140 -1.083  1.092 2
0336 pf 10  0.501 -0.117  0.514 4
0360 em 00 -0.184 -0.244  0.306 2
0360 cf 00 -0.217 -0.628  0.664 2
0360 pf 01 -0.149 -0.197  0.247 2
0360 pf 02  0.209 -0.300  0.366 3
0360 pf 03 -0.234  0.566  0.612 7
0360 pf 04 -1.250 -1.094  1.661 1
0360 pf 05 -1.329 -0.322  1.368 1
0360 pf 06 -0.203 -0.844  0.869 2
0360 pf 07  0.287  0.487  0.566 6
0360 pf 08  0.073  0.885  0.888 6
0360 pf 09  0.192 -1.035  1.053 3
0360 pf 10  0.578  0.079  0.583 5
0384 em 00 -0.030 -0.187  0.189 2
0384 cf 00 -0.116 -0.591  0.602 2
0384 pf 01 -0.082 -0.274  0.286 2
0384 pf 02  0.622 -0.034  0.623 4
0384 pf 03 -0.236  0.647  0.689 7
0384 pf 04 -1.062 -1.275  1.660 2
0384 pf 05 -1.029 -0.207  1.050 1
0384 pf 06 -0.129 -0.973  0.982 2
0384 pf 07  0.181  0.787  0.808 6
0384 pf 08  0.204  0.994  1.015 6
0384 pf 09  0.512 -0.945  1.074 3
0384 pf 10  0.706  0.081  0.710 5
0408 em 00  0.071 -0.073  0.101 3
0408 cf 00 -0.151 -0.511  0.533 2
0408 pf 01  0.079 -0.276  0.287 3
0408 pf 02  0.646  0.322  0.722 5
0408 pf 03 -0.168  0.711  0.731 7
0408 pf 04 -0.675 -1.146  1.330 2
0408 pf 05 -0.873 -0.381  0.953 1
0408 pf 06 -0.147 -0.966  0.977 2
0408 pf 07 -0.014  0.866  0.867 7
0408 pf 08  0.347  1.055  1.111 6
0408 pf 09  0.758 -0.526  0.923 4
0408 pf 10  0.832  0.271  0.875 5
0432 em 00  0.164  0.036  0.168 5
0432 cf 00 -0.089 -0.338  0.349 2
0432 pf 01  0.101 -0.081  0.129 4
0432 pf 02  0.959  0.599  1.131 5
0432 pf 03 -0.095  0.995  1.000 7
0432 pf 04 -0.504 -1.003  1.122 2
0432 pf 05 -0.780 -0.292  0.833 1
0432 pf 06 -0.106 -1.148  1.153 2
0432 pf 07 -0.474  0.891  1.009 7
0432 pf 08  0.225  0.917  0.945 6
0432 pf 09  1.203 -0.174  1.215 4
0432 pf 10  1.189  0.202  1.206 5
0456 em 00  0.170  0.200  0.263 6
0456 cf 00 -0.207 -0.147  0.254 1
0456 pf 01 -0.117 -0.092  0.148 1
0456 pf 02  1.013  0.469  1.116 5
0456 pf 03 -0.100  1.137  1.141 7
0456 pf 04 -0.144 -0.461  0.483 2
0456 pf 05 -0.802 -0.011  0.802 1
0456 pf 06 -0.078 -1.166  1.169 2
0456 pf 07 -0.888  1.033  1.363 7
0456 pf 08  0.346  0.862  0.929 6
0456 pf 09  1.468  0.268  1.492 5
0456 pf 10  1.199  0.430  1.274 5
0480 em 00  0.219  0.331  0.396 6
0480 cf 00 -0.112 -0.176  0.209 2
0480 pf 01  0.087 -0.267  0.281 3
0480 pf 02  1.172  0.469  1.263 5
0480 pf 03  0.009  1.709  1.709 6
0480 pf 04 -0.287 -0.329  0.437 2
0480 pf 05 -0.608  0.184  0.635 8
0480 pf 06  0.187 -0.985  1.003 3
0480 pf 07 -1.310  0.893  1.585 8
0480 pf 08  0.712  0.781  1.057 6
0480 pf 09  1.292  0.903  1.576 5
0480 pf 10  1.058  0.531  1.184 5
0504 em 00  0.195  0.377  0.425 6
0504 cf 00 -0.074 -0.075  0.106 2
0504 pf 01  0.325 -0.065  0.331 4
0504 pf 02  0.971  0.450  1.071 5
0504 pf 03  0.133  2.057  2.062 6
0504 pf 04 -0.579 -0.099  0.588 1
0504 pf 05 -0.391  0.205  0.442 8
0504 pf 06  0.192 -1.438  1.450 3
0504 pf 07 -1.488  0.570  1.593 8
0504 pf 08  0.686  0.712  0.988 6
0504 pf 09  1.218  1.048  1.607 5
0504 pf 10  0.952  0.819  1.256 5
0528 em 00  0.136  0.469  0.488 6
0528 cf 00 -0.280  0.092  0.295 8
0528 pf 01  0.362  0.341  0.497 5
0528 pf 02  0.762  0.470  0.895 5
0528 pf 03  0.121  2.186  2.189 6
0528 pf 04 -0.915 -0.053  0.917 1
0528 pf 05 -0.038 -0.031  0.049 1
0528 pf 06  0.163 -1.270  1.280 3
0528 pf 07 -1.232  0.147  1.241 8
0528 pf 08  0.598  0.956  1.127 6
0528 pf 09  0.902  1.268  1.556 6
0528 pf 10  0.898  1.032  1.368 6
0552 em 00  0.074  0.454  0.460 6
0552 cf 00 -0.378 -0.045  0.381 1
0552 pf 01  0.570  0.651  0.865 6
0552 pf 02  0.573  0.553  0.796 5
0552 pf 03 -0.050  2.186  2.186 7
0552 pf 04 -0.771  0.041  0.772 8
0552 pf 05 -0.079 -0.585  0.590 2
0552 pf 06 -0.064 -1.372  1.374 2
0552 pf 07 -0.960 -0.183  0.977 1
0552 pf 08  0.545  1.006  1.144 6
0552 pf 09  0.468  1.367  1.445 6
0552 pf 10  0.821  1.326  1.560 6
0576 em 00  0.071  0.435  0.441 6
0576 cf 00 -0.228  0.156  0.277 8
0576 pf 01  0.547  0.713  0.899 6
0576 pf 02  0.391  0.398  0.558 6
0576 pf 03 -0.371  2.268  2.298 7
0576 pf 04 -0.656  0.150  0.673 8
0576 pf 05 -0.031 -0.650  0.651 2
0576 pf 06  0.221 -1.261  1.280 3
0576 pf 07 -0.533 -0.361  0.644 1
0576 pf 08  0.438  0.937  1.034 6
0576 pf 09  0.255  1.125  1.154 6
0576 pf 10  0.632  1.274  1.422 6
0600 em 00  0.024  0.461  0.462 6
0600 cf 00 -0.267  0.402  0.483 7
0600 pf 01  0.617  1.043  1.212 6
0600 pf 02  0.098  0.461  0.471 6
0600 pf 03 -0.608  2.304  2.382 7
0600 pf 04 -0.654  0.051  0.656 8
0600 pf 05 -0.090 -0.480  0.489 2
0600 pf 06  0.503 -1.308  1.401 3
0600 pf 07 -0.370 -0.699  0.791 2
0600 pf 08  0.402  0.869  0.958 6
0600 pf 09  0.160  1.176  1.187 6
0600 pf 10  0.381  1.233  1.290 6
0624 em 00  0.076  0.474  0.480 6
0624 cf 00 -0.486  0.248  0.545 8
0624 pf 01  0.911  1.085  1.416 6
0624 pf 02 -0.024  0.416  0.417 7
0624 pf 03 -0.886  2.435  2.591 7
0624 pf 04 -0.420  0.064  0.425 8
0624 pf 05 -0.039 -0.054  0.067 2
0624 pf 06  0.797 -1.047  1.316 3
0624 pf 07 -0.032 -0.970  0.970 2
0624 pf 08  0.836  0.718  1.102 5
0624 pf 09  0.051  1.226  1.227 6
0624 pf 10  0.070  1.067  1.070 6
0648 em 00  0.146  0.510  0.531 6
0648 cf 00 -0.479  0.019  0.479 8
0648 pf 01  0.942  0.929  1.323 5
0648 pf 02  0.055  0.468  0.471 6
0648 pf 03 -1.141  2.541  2.785 7
0648 pf 04 -0.040  0.178  0.182 7
0648 pf 05 -0.108 -0.195  0.223 2
0648 pf 06  0.990 -0.722  1.226 4
0648 pf 07  0.270 -0.892  0.932 3
0648 pf 08  1.285  0.869  1.551 5
0648 pf 09 -0.219  1.156  1.176 7
0648 pf 10 -0.001  1.226  1.226 7
0672 em 00  0.322  0.553  0.639 6
0672 cf 00 -0.096  0.077  0.123 8
0672 pf 01  1.085  0.781  1.337 5
0672 pf 02  0.232  0.468  0.522 6
0672 pf 03 -1.174  2.282  2.566 7
0672 pf 04  0.294  0.246  0.383 5
0672 pf 05 -0.024 -0.058  0.062 2
0672 pf 06  1.189 -0.679  1.370 4
0672 pf 07  0.577 -0.790  0.978 3
0672 pf 08  1.510  1.255  1.964 5
0672 pf 09 -0.120  1.358  1.363 7
0672 pf 10  0.019  1.107  1.107 6
0696 em 00  0.314  0.631  0.705 6
0696 cf 00  0.414  0.248  0.483 5
0696 pf 01  1.173  0.748  1.391 5
0696 pf 02  0.463  0.428  0.630 5
0696 pf 03 -1.525  2.064  2.566 7
0696 pf 04  0.220  0.183  0.286 5
0696 pf 05 -0.449 -0.075  0.455 1
0696 pf 06  1.218 -0.548  1.336 4
0696 pf 07  0.612 -0.368  0.714 4
0696 pf 08  1.462  1.853  2.360 6
0696 pf 09 -0.194  1.571  1.583 7
0696 pf 10 -0.001  0.843  0.843 7
0720 em 00  0.298  0.711  0.771 6
0720 cf 00  0.821  0.556  0.992 5
0720 pf 01  1.115  0.817  1.382 5
0720 pf 02  0.627  0.736  0.966 6
0720 pf 03 -1.624  1.701  2.352 7
0720 pf 04 -0.017  0.513  0.514 7
0720 pf 05 -0.416  0.132  0.437 8
0720 pf 06  1.218 -0.202  1.235 4
0720 pf 07  0.686 -0.235  0.725 4
0720 pf 08  1.179  1.868  2.209 6
0720 pf 09 -0.167  1.135  1.148 7
0720 pf 10 -0.222  0.852  0.881 7
0744 em 00  0.336  0.665  0.745 6
0744 cf 00  1.210  0.503  1.310 5
0744 pf 01  1.107  1.165  1.607 6
0744 pf 02  0.682  0.835  1.078 6
0744 pf 03 -1.455  1.258  1.923 8
0744 pf 04  0.128  0.290  0.317 6
0744 pf 05 -0.303 -0.207  0.367 1
0744 pf 06  1.035 -0.100  1.040 4
0744 pf 07  0.979  0.073  0.982 5
0744 pf 08  0.737  1.859  2.000 6
0744 pf 09 -0.199  0.760  0.785 7
0744 pf 10 -0.342  0.954  1.014 7
0768 em 00  0.347  0.594  0.688 6
0768 cf 00  1.281  0.418  1.347 5
0768 pf 01  0.915  1.231  1.534 6
0768 pf 02  0.821  0.947  1.253 6
0768 pf 03 -0.970  0.705  1.199 8
0768 pf 04  0.293  0.297  0.417 6
0768 pf 05 -0.036 -0.449  0.451 2
0768 pf 06  0.508 -0.314  0.597 4
0768 pf 07  1.082  0.191  1.098 5
0768 pf 08  0.317  2.047  2.072 6
0768 pf 09 -0.051  0.663  0.665 7
0768 pf 10 -0.455  0.883  0.993 7
0792 em 00  0.330  0.633  0.714 6
0792 cf 00  1.241  0.636  1.394 5
0792 pf 01  0.686  1.454  1.608 6
0792 pf 02  0.764  1.135  1.368 6
0792 pf 03 -0.900  0.363  0.971 8
0792 pf 04  0.310  0.385  0.494 6
0792 pf 05  0.408 -0.557  0.691 3
0792 pf 06  0.234 -0.199  0.307 4
0792 pf 07  1.073  0.155  1.084 5
0792 pf 08  0.210  2.314  2.324 6
0792 pf 09  0.169  0.614  0.637 6
0792 pf 10 -0.689  0.764  1.028 7
0816 em 00  0.344  0.704  0.783 6
0816 cf 00  1.132  0.792  1.382 5
0816 pf 01  0.356  1.399  1.444 6
0816 pf 02  0.724  1.412  1.587 6
0816 pf 03 -0.755  0.146  0.769 8
0816 pf 04  0.181  0.751  0.772 6
0816 pf 05  0.569 -0.441  0.720 4
0816 pf 06  0.273 -0.008  0.274 4
0816 pf 07  1.221  0.156  1.231 5
0816 pf 08  0.180  2.239  2.246 6
0816 pf 09  0.613  0.640  0.886 6
0816 pf 10 -0.855  0.770  1.151 8
0840 em 00  0.370  0.756  0.842 6
0840 cf 00  1.064  0.856  1.366 5
0840 pf 01 -0.001  1.528  1.528 6
0840 pf 02  0.596  1.309  1.438 6
0840 pf 03 -0.497 -0.139  0.516 1
0840 pf 04  0.435  1.330  1.399 6
0840 pf 05  0.951 -0.249  0.983 4
0840 pf 06  0.010 -0.152  0.152 3
0840 pf 07  1.573  0.297  1.601 5
0840 pf 08  0.137  2.055  2.060 6
0840 pf 09  0.667  0.771  1.019 6
0840 pf 10 -1.020  0.817  1.307 8
0864 em 00  0.356  0.736  0.818 6
0864 cf 00  1.069  0.911  1.404 5
0864 pf 01 -0.392  1.444  1.497 7
0864 pf 02  0.801  1.259  1.492 6
0864 pf 03 -0.654 -0.338  0.736 1
0864 pf 04  0.537  1.496  1.589 6
0864 pf 05  1.433 -0.227  1.451 4
0864 pf 06 -0.096 -0.308  0.323 2
0864 pf 07  1.437  0.459  1.508 5
0864 pf 08 -0.151  1.801  1.807 7
0864 pf 09  1.025  0.834  1.321 5
0864 pf 10 -1.246  0.839  1.502 8
0888 em 00  0.326  0.759  0.826 6
0888 cf 00  1.034  0.921  1.385 5
0888 pf 01 -0.913  1.615  1.855 7
0888 pf 02  0.988  1.254  1.596 6
0888 pf 03 -0.726 -0.607  0.946 1
0888 pf 04  0.686  1.412  1.570 6
0888 pf 05  1.577 -0.142  1.583 4
0888 pf 06 -0.308 -0.179  0.356 1
0888 pf 07  1.169  0.307  1.209 5
0888 pf 08 -0.159  1.516  1.525 7
0888 pf 09  1.332  1.211  1.800 5
0888 pf 10 -1.231  1.079  1.637 8
0912 em 00  0.231  0.735  0.770 6
0912 cf 00  0.774  1.111  1.354 6
0912 pf 01 -1.021  1.769  2.042 7
0912 pf 02  0.940  1.089  1.439 6
0912 pf 03 -0.806 -0.446  0.921 1
0912 pf 04  0.697  1.179  1.370 6
0912 pf 05  1.506 -0.329  1.541 4
0912 pf 06 -0.430 -0.217  0.482 1
0912 pf 07  0.806  0.479  0.938 5
0912 pf 08 -0.483  1.352  1.435 7
0912 pf 09  1.554  1.266  2.004 5
0912 pf 10 -1.102  0.823  1.375 8
0936 em 00  0.195  0.694  0.721 6
0936 cf 00  0.609  1.321  1.455 6
0936 pf 01 -1.116  1.369  1.766 7
0936 pf 02  0.987  0.894  1.332 5
0936 pf 03 -0.541 -0.402  0.674 1
0936 pf 04  0.478  1.050  1.154 6
0936 pf 05  1.447 -0.214  1.463 4
0936 pf 06 -0.085 -0.111  0.140 2
0936 pf 07  0.271  0.434  0.511 6
0936 pf 08 -0.675  1.493  1.639 7
0936 pf 09  1.515  1.279  1.983 5
0936 pf 10 -0.857  0.472  0.979 8
0960 em 00  0.145  0.621  0.638 6
0960 cf 00  0.428  1.510  1.570 6
0960 pf 01 -1.166  1.019  1.548 8
0960 pf 02  0.940  0.665  1.152 5
0960 pf 03 -0.171 -0.283  0.331 2
0960 pf 04  0.508  0.859  0.998 6
0960 pf 05  1.440 -0.022  1.440 4
0960 pf 06 -0.079 -0.186  0.202 2
0960 pf 07  0.036  0.174  0.177 6
0960 pf 08 -0.572  1.512  1.617 7
0960 pf 09  1.143  1.445  1.842 6
0960 pf 10 -1.060  0.062  1.062 8
0984 em 00  0.115  0.590  0.602 6
0984 cf 00  0.364  1.518  1.561 6
0984 pf 01 -1.256  0.726  1.451 8
0984 pf 02  0.772  0.507  0.924 5
0984 pf 03 -0.031 -0.459  0.460 2
0984 pf 04  0.745  1.238  1.444 6
0984 pf 05  1.457  0.362  1.501 5
0984 pf 06 -0.150 -0.380  0.409 2
0984 pf 07  0.148  0.016  0.149 5
0984 pf 08 -0.564  1.425  1.532 7
0984 pf 09  0.912  1.624  1.862 6
0984 pf 10 -1.257 -0.171  1.269 1
1008 em 00  0.075  0.623  0.628 6
1008 cf 00  0.068  1.449  1.450 6
1008 pf 01 -1.253  0.864  1.522 8
1008 pf 02  0.472  0.360  0.593 5
1008 pf 03 -0.165 -0.351  0.387 2
1008 pf 04  1.015  1.467  1.784 6
1008 pf 05  1.399  0.328  1.437 5
1008 pf 06 -0.209 -0.408  0.458 2
1008 pf 07  0.178  0.211  0.276 6
1008 pf 08 -0.611  1.424  1.550 7
1008 pf 09  0.997  1.611  1.894 6
1008 pf 10 -1.209 -0.217  1.228 1
1032 em 00 -0.010  0.690  0.690 7
1032 cf 00 -0.123  1.333  1.339 7
1032 pf 01 -1.631  1.112  1.974 8
1032 pf 02  0.443 -0.076  0.449 4
1032 pf 03 -0.127 -0.174  0.215 2
1032 pf 04  0.763  1.572  1.747 6
1032 pf 05  1.343  0.448  1.416 5
1032 pf 06 -0.041 -0.188  0.193 2
1032 pf 07  0.088  0.322  0.334 6
1032 pf 08 -0.714  1.595  1.748 7
1032 pf 09  1.008  1.769  2.036 6
1032 pf 10 -1.236 -0.259  1.262 1
1056 em 00 -0.022  0.724  0.725 7
1056 cf 00 -0.293  1.113  1.151 7
1056 pf 01 -1.651  1.087  1.976 8
1056 pf 02  0.792 -0.251  0.831 4
1056 pf 03 -0.246 -0.007  0.246 1
1056 pf 04  0.246  1.600  1.619 6
1056 pf 05  1.268  0.738  1.468 5
1056 pf 06  0.146  0.043  0.152 5
1056 pf 07  0.087  0.277  0.290 6
1056 pf 08 -0.684  1.412  1.569 7
1056 pf 09  1.184  1.991  2.317 6
1056 pf 10 -1.206 -0.187  1.220 1
1080 em 00 -0.073  0.693  0.696 7
1080 cf 00 -0.333  1.038  1.090 7
1080 pf 01 -1.944  0.737  2.079 8
1080 pf 02  1.024 -0.220  1.048 4
1080 pf 03 -0.332  0.041  0.335 8
1080 pf 04  0.199  1.553  1.565 6
1080 pf 05  1.071  0.787  1.330 5
1080 pf 06 -0.029 -0.075  0.081 2
1080 pf 07  0.115  0.112  0.160 5
1080 pf 08 -0.683  1.237  1.413 7
1080 pf 09  1.035  2.369  2.585 6
1080 pf 10 -1.026 -0.120  1.033 1
1104 em 00 -0.151  0.656  0.673 7
1104 cf 00 -0.539  0.938  1.082 7
1104 pf 01 -1.816  0.694  1.944 8
1104 pf 02  1.254 -0.035  1.254 4
1104 pf 03 -0.353 -0.070  0.360 1
1104 pf 04  0.124  1.148  1.155 6
1104 pf 05  0.994  0.538  1.131 5
1104 pf 06 -0.249  0.049  0.254 8
1104 pf 07  0.099  0.095  0.138 5
1104 pf 08 -0.886  1.151  1.453 7
1104 pf 09  0.587  2.569  2.635 6
1104 pf 10 -0.936 -0.048  0.937 1
