ecmf prod rf 2012070800 20190708 11 046
0192 pf 07 -0.597 -0.645  0.879 2
0192 pf 08 -0.482 -0.377  0.612 1
0192 pf 09  0.133 -0.705  0.717 3
0192 pf 10  1.861 -0.731  2.000 4
0216 em 00 -0.183 -0.617  0.644 2
0216 cf 00 -0.054 -0.892  0.893 2
0216 pf 01 -0.007 -1.271  1.271 2
0216 pf 02 -0.490 -0.242  0.547 1
0216 pf 03 -0.050 -0.573  0.575 2
0216 pf 04 -0.680 -0.600  0.906 1
0216 pf 05 -1.193 -0.084  1.196 1
0216 pf 06 -0.090 -0.741  0.746 2
0216 pf 07 -0.594 -0.536  0.800 1
0216 pf 08 -0.706 -0.329  0.779 1
0216 pf 09  0.285 -0.623  0.685 3
0216 pf 10  1.757 -0.723  1.900 4
0240 em 00  0.018 -0.587  0.587 3
0240 cf 00  0.132 -0.727  0.739 3
0240 pf 01  0.408 -1.112  1.185 3
0240 pf 02 -0.539 -0.130  0.555 1
0240 pf 03  0.153 -0.620  0.638 3
0240 pf 04 -0.483 -0.739  0.883 2
0240 pf 05 -1.074 -0.294  1.113 1
0240 pf 06  0.098 -0.879  0.885 3
0240 pf 07 -0.284 -0.447  0.530 2
0240 pf 08 -0.517 -0.361  0.630 1
0240 pf 09  0.356 -0.534  0.642 3
0240 pf 10  2.111 -0.405  2.149 4
0264 em 00  0.127 -0.709  0.720 3
0264 cf 00  0.196 -0.929  0.949 3
0264 pf 01  0.625 -0.913  1.106 3
0264 pf 02 -0.490 -0.623  0.793 2
0264 pf 03  0.179 -0.677  0.700 3
0264 pf 04 -0.094 -0.894  0.899 2
0264 pf 05 -0.980 -0.722  1.217 1
0264 pf 06  0.010 -1.014  1.014 3
0264 pf 07 -0.085 -0.710  0.715 2
0264 pf 08 -0.460 -0.567  0.730 2
0264 pf 09  0.549 -0.377  0.666 4
0264 pf 10  2.101 -0.091  2.103 4
0288 em 00  0.143 -0.935  0.946 3
0288 cf 00  0.048 -1.289  1.290 3
0288 pf 01  0.692 -0.980  1.200 3
0288 pf 02 -0.749 -0.968  1.224 2
0288 pf 03  0.175 -0.860  0.877 3
0288 pf 04  0.169 -1.140  1.153 3
0288 pf 05 -0.891 -1.229  1.518 2
0288 pf 06 -0.013 -1.200  1.200 2
0288 pf 07 -0.046 -1.020  1.021 2
0288 pf 08 -0.426 -0.890  0.987 2
0288 pf 09  0.721 -0.507  0.882 4
0288 pf 10  1.993  0.143  1.998 5
0312 em 00  0.001 -0.957  0.957 3
0312 cf 00 -0.275 -1.313  1.342 2
0312 pf 01  0.558 -0.939  1.092 3
0312 pf 02 -1.030 -0.997  1.433 1
0312 pf 03  0.108 -1.101  1.106 3
0312 pf 04  0.220 -1.119  1.141 3
0312 pf 05 -0.934 -1.502  1.768 2
0312 pf 06 -0.221 -1.185  1.206 2
0312 pf 07 -0.126 -0.948  0.956 2
0312 pf 08 -0.769 -0.995  1.258 2
0312 pf 09  0.788 -0.578  0.977 4
0312 pf 10  1.738  0.497  1.808 5
0336 em 00 -0.059 -0.917  0.919 2
0336 cf 00 -0.213 -1.327  1.344 2
0336 pf 01  0.602 -0.786  0.991 3
0336 pf 02 -0.922 -0.984  1.349 2
0336 pf 03 -0.083 -1.114  1.117 2
0336 pf 04  0.134 -0.930  0.940 3
0336 pf 05 -0.961 -1.557  1.830 2
0336 pf 06 -0.251 -1.277  1.302 2
0336 pf 07 -0.014 -0.806  0.806 2
0336 pf 08 -0.917 -1.215  1.522 2
0336 pf 09  0.585 -0.292  0.653 4
0336 pf 10  1.389  0.548  1.493 5
0360 em 00  0.014 -0.752  0.752 3
0360 cf 00 -0.054 -1.051  1.053 2
0360 pf 01  0.715 -0.460  0.850 4
0360 pf 02 -0.769 -0.879  1.168 2
0360 pf 03  0.256 -1.334  1.359 3
0360 pf 04  0.232 -0.803  0.836 3
0360 pf 05 -0.948 -1.306  1.613 2
0360 pf 06 -0.241 -1.225  1.248 2
0360 pf 07  0.083 -0.529  0.536 3
0360 pf 08 -0.879 -1.133  1.434 2
0360 pf 09  0.632 -0.115  0.642 4
0360 pf 10  1.078  0.888  1.397 5
0384 em 00 -0.012 -0.603  0.603 2
0384 cf 00  0.167 -0.757  0.775 3
0384 pf 01  0.385 -0.462  0.602 3
0384 pf 02 -0.812 -0.659  1.045 1
0384 pf 03  0.640 -1.764  1.876 3
0384 pf 04  0.046 -0.581  0.583 3
0384 pf 05 -0.729 -0.906  1.163 2
0384 pf 06 -0.350 -1.059  1.116 2
0384 pf 07 -0.043 -0.345  0.348 2
0384 pf 08 -0.628 -1.107  1.273 2
0384 pf 09  0.562  0.268  0.623 5
0384 pf 10  0.583  1.027  1.181 6
0408 em 00 -0.037 -0.521  0.522 2
0408 cf 00  0.153 -0.615  0.634 3
0408 pf 01  0.385 -0.307  0.492 4
0408 pf 02 -0.681 -0.825  1.069 2
0408 pf 03  1.095 -1.804  2.111 3
0408 pf 04 -0.055 -0.447  0.450 2
0408 pf 05 -0.223 -0.677  0.713 2
0408 pf 06 -0.458 -0.809  0.930 2
0408 pf 07 -0.532 -0.328  0.625 1
0408 pf 08 -0.695 -1.270  1.448 2
0408 pf 09  0.466  0.509  0.690 6
0408 pf 10  0.108  1.082  1.087 6
0432 em 00 -0.054 -0.425  0.428 2
0432 cf 00  0.265 -0.401  0.481 3
0432 pf 01 -0.032 -0.255  0.257 2
0432 pf 02 -0.648 -0.940  1.142 2
0432 pf 03  1.381 -1.577  2.097 3
0432 pf 04 -0.130 -0.007  0.130 1
0432 pf 05  0.211 -0.234  0.315 3
0432 pf 06 -0.683 -0.876  1.111 2
0432 pf 07 -0.745 -0.197  0.771 1
0432 pf 08 -0.509 -1.339  1.433 2
0432 pf 09  0.036  0.373  0.375 6
0432 pf 10  0.258  0.965  0.999 6
0456 em 00 -0.037 -0.303  0.305 2
0456 cf 00  0.570 -0.255  0.624 4
0456 pf 01 -0.115  0.130  0.174 7
0456 pf 02 -0.747 -1.156  1.376 2
0456 pf 03  1.640 -1.344  2.120 4
0456 pf 04 -0.047  0.228  0.233 7
0456 pf 05  0.147 -0.158  0.216 3
0456 pf 06 -0.704 -0.518  0.874 1
0456 pf 07 -0.917 -0.018  0.917 1
0456 pf 08 -0.642 -1.338  1.484 2
0456 pf 09 -0.076  0.406  0.413 7
0456 pf 10  0.513  0.848  0.991 6
0480 em 00 -0.108 -0.279  0.299 2
0480 cf 00  0.734 -0.246  0.774 4
0480 pf 01 -0.420  0.379  0.566 8
0480 pf 02 -0.642 -1.236  1.393 2
0480 pf 03  1.835 -0.984  2.082 4
0480 pf 04 -0.293  0.314  0.430 7
0480 pf 05  0.253 -0.179  0.310 4
0480 pf 06 -1.097 -0.462  1.190 1
0480 pf 07 -0.913 -0.034  0.913 1
0480 pf 08 -0.928 -1.379  1.662 2
0480 pf 09 -0.296  0.305  0.425 7
0480 pf 10  0.619  0.599  0.861 5
0504 em 00 -0.076 -0.102  0.128 2
0504 cf 00  0.620 -0.167  0.643 4
0504 pf 01 -0.543  0.323  0.632 8
0504 pf 02 -0.656 -0.820  1.050 2
0504 pf 03  2.013 -0.283  2.033 4
0504 pf 04 -0.217  0.537  0.580 7
0504 pf 05  0.639 -0.089  0.646 4
0504 pf 06 -1.171 -0.154  1.181 1
0504 pf 07 -0.865  0.080  0.869 8
0504 pf 08 -1.146 -1.322  1.750 2
0504 pf 09 -0.183  0.528  0.559 7
0504 pf 10  0.708  0.373  0.800 5
0528 em 00 -0.105 -0.006  0.105 1
0528 cf 00  0.256 -0.204  0.327 4
0528 pf 01 -0.994  0.235  1.021 8
0528 pf 02 -0.554 -0.524  0.763 1
0528 pf 03  1.898  0.386  1.937 5
0528 pf 04 -0.531  0.468  0.708 8
0528 pf 05  0.708  0.118  0.718 5
0528 pf 06 -1.213 -0.307  1.251 1
0528 pf 07 -0.637 -0.117  0.648 1
0528 pf 08 -0.945 -1.040  1.405 2
0528 pf 09  0.088  0.559  0.566 6
0528 pf 10  0.797  0.472  0.926 5
0552 em 00 -0.186  0.114  0.218 8
0552 cf 00  0.012  0.083  0.084 6
0552 pf 01 -1.470  0.362  1.514 8
0552 pf 02 -0.455 -0.406  0.610 1
0552 pf 03  1.667  0.710  1.812 5
0552 pf 04 -0.858  0.543  1.016 8
0552 pf 05  0.562  0.251  0.616 5
0552 pf 06 -1.146 -0.406  1.216 1
0552 pf 07 -0.657 -0.230  0.696 1
0552 pf 08 -0.781 -0.715  1.059 1
0552 pf 09  0.336  0.633  0.717 6
0552 pf 10  0.760  0.526  0.924 5
0576 em 00 -0.217  0.205  0.298 8
0576 cf 00 -0.143  0.191  0.238 7
0576 pf 01 -1.701  0.164  1.709 8
0576 pf 02 -0.146 -0.123  0.191 1
0576 pf 03  1.217  0.951  1.545 5
0576 pf 04 -1.187  0.673  1.364 8
0576 pf 05  0.572  0.551  0.794 5
0576 pf 06 -1.440 -0.363  1.485 1
0576 pf 07 -0.551 -0.229  0.597 1
0576 pf 08 -0.463 -0.561  0.727 2
0576 pf 09  0.496  0.630  0.802 6
0576 pf 10  0.966  0.463  1.071 5
0600 em 00 -0.245  0.277  0.370 7
0600 cf 00 -0.395  0.355  0.531 8
0600 pf 01 -1.662 -0.151  1.669 1
0600 pf 02  0.079 -0.012  0.080 4
0600 pf 03  0.790  1.212  1.446 6
0600 pf 04 -1.341  0.543  1.446 8
0600 pf 05  0.724  0.901  1.156 6
0600 pf 06 -1.481 -0.229  1.498 1
0600 pf 07 -0.173 -0.094  0.197 1
0600 pf 08 -0.122 -0.329  0.350 2
0600 pf 09  0.173  0.385  0.422 6
0600 pf 10  0.694  0.559  0.891 5
0624 em 00 -0.261  0.276  0.380 7
0624 cf 00 -0.488  0.369  0.612 8
0624 pf 01 -1.432 -0.572  1.542 1
0624 pf 02 -0.069 -0.291  0.299 2
0624 pf 03  0.403  1.588  1.638 6
0624 pf 04 -1.425  0.328  1.462 8
0624 pf 05  0.896  0.931  1.293 6
0624 pf 06 -1.386 -0.293  1.417 1
0624 pf 07  0.217  0.056  0.225 5
0624 pf 08  0.057 -0.135  0.147 3
0624 pf 09  0.068  0.529  0.533 6
0624 pf 10  0.261  0.641  0.692 6
0648 em 00 -0.338  0.211  0.398 8
0648 cf 00 -0.568  0.346  0.665 8
0648 pf 01 -1.291 -0.696  1.467 1
0648 pf 02 -0.138 -0.461  0.481 2
0648 pf 03 -0.106  1.482  1.486 7
0648 pf 04 -1.527  0.073  1.529 8
0648 pf 05  0.618  0.924  1.112 6
0648 pf 06 -1.139 -0.573  1.275 1
0648 pf 07  0.429 -0.027  0.430 4
0648 pf 08  0.080 -0.062  0.101 4
0648 pf 09 -0.159  0.340  0.376 7
0648 pf 10  0.014  1.108  1.108 6
0672 em 00 -0.373  0.190  0.419 8
0672 cf 00 -0.690  0.283  0.746 8
0672 pf 01 -1.279 -0.767  1.492 1
0672 pf 02 -0.342 -0.321  0.469 1
0672 pf 03 -0.488  1.147  1.246 7
0672 pf 04 -1.459 -0.004  1.459 1
0672 pf 05  0.650  1.164  1.333 6
0672 pf 06 -1.186 -0.884  1.479 1
0672 pf 07  0.432 -0.368  0.568 4
0672 pf 08  0.464  0.166  0.493 5
0672 pf 09 -0.210  0.465  0.510 7
0672 pf 10 -0.090  1.355  1.358 7
0696 em 00 -0.407  0.125  0.426 8
0696 cf 00 -0.791  0.407  0.890 8
0696 pf 01 -1.032 -0.882  1.357 1
0696 pf 02 -0.548 -0.420  0.691 1
0696 pf 03 -0.863  0.838  1.203 8
0696 pf 04 -1.084 -0.088  1.088 1
0696 pf 05  0.465  1.181  1.269 6
0696 pf 06 -1.396 -0.904  1.663 1
0696 pf 07  0.494 -0.379  0.623 4
0696 pf 08  0.579  0.316  0.659 5
0696 pf 09 -0.278  0.400  0.487 7
0696 pf 10 -0.166  1.049  1.062 7
0720 em 00 -0.470  0.021  0.471 8
0720 cf 00 -0.720  0.366  0.808 8
0720 pf 01 -0.770 -0.864  1.157 2
0720 pf 02 -0.445 -0.794  0.910 2
0720 pf 03 -1.472  0.416  1.529 8
0720 pf 04 -1.019 -0.343  1.075 1
0720 pf 05  0.151  0.727  0.743 6
0720 pf 06 -1.431 -0.849  1.664 1
0720 pf 07  0.437 -0.212  0.486 4
0720 pf 08  0.746  0.664  0.999 5
0720 pf 09 -0.266  0.424  0.501 7
0720 pf 10 -0.537  0.814  0.975 7
0744 em 00 -0.561 -0.057  0.564 1
0744 cf 00 -0.612  0.441  0.754 8
0744 pf 01 -0.615 -0.728  0.953 2
0744 pf 02 -0.496 -0.886  1.016 2
0744 pf 03 -1.831 -0.044  1.832 1
0744 pf 04 -1.353 -0.450  1.426 1
0744 pf 05  0.036  0.296  0.298 6
0744 pf 06 -1.172 -1.019  1.553 1
0744 pf 07  0.327 -0.155  0.362 4
0744 pf 08  0.548  0.844  1.007 6
0744 pf 09 -0.443  0.305  0.538 8
0744 pf 10 -0.720  0.876  1.134 7
0768 em 00 -0.539 -0.123  0.553 1
0768 cf 00 -0.382  0.314  0.494 8
0768 pf 01 -0.469 -0.747  0.882 2
0768 pf 02 -0.575 -0.853  1.029 2
0768 pf 03 -1.734 -0.394  1.779 1
0768 pf 04 -1.312 -0.580  1.435 1
0768 pf 05 -0.112  0.187  0.218 7
0768 pf 06 -1.169 -1.134  1.629 1
0768 pf 07  0.269 -0.225  0.351 4
0768 pf 08  0.466  0.814  0.938 6
0768 pf 09 -0.572  0.635  0.855 7
0768 pf 10 -0.466  0.715  0.853 7
0792 em 00 -0.411 -0.122  0.429 1
0792 cf 00 -0.100  0.029  0.104 8
0792 pf 01 -0.412 -0.713  0.824 2
0792 pf 02 -0.285 -0.705  0.760 2
0792 pf 03 -1.391 -0.612  1.519 1
0792 pf 04 -1.218 -0.327  1.261 1
0792 pf 05 -0.178  0.336  0.380 7
0792 pf 06 -1.053 -1.114  1.533 2
0792 pf 07  0.166 -0.115  0.202 4
0792 pf 08  0.352  0.607  0.701 6
0792 pf 09 -0.530  0.738  0.908 7
0792 pf 10  0.016  0.598  0.599 6
0816 em 00 -0.288 -0.124  0.314 1
0816 cf 00  0.201  0.091  0.220 5
0816 pf 01 -0.344 -0.424  0.546 2
0816 pf 02  0.127 -0.713  0.724 3
0816 pf 03 -1.234 -0.980  1.576 1
0816 pf 04 -0.964 -0.207  0.986 1
0816 pf 05 -0.180  0.351  0.395 7
0816 pf 06 -1.088 -1.234  1.646 2
0816 pf 07  0.463 -0.271  0.536 4
0816 pf 08  0.424  0.660  0.784 6
0816 pf 09 -0.679  0.845  1.084 7
0816 pf 10  0.001  0.568  0.568 6
0840 em 00 -0.186 -0.139  0.233 1
0840 cf 00  0.203  0.059  0.211 5
0840 pf 01  0.064 -0.035  0.073 4
0840 pf 02 -0.057 -0.530  0.533 2
0840 pf 03 -1.012 -1.198  1.569 2
0840 pf 04 -0.407 -0.320  0.518 1
0840 pf 05 -0.259  0.106  0.280 8
0840 pf 06 -0.934 -1.390  1.675 2
0840 pf 07  0.700 -0.308  0.765 4
0840 pf 08  0.415  0.712  0.824 6
0840 pf 09 -0.768  0.940  1.214 7
0840 pf 10 -0.112  0.444  0.458 7
0864 em 00 -0.212 -0.196  0.288 1
0864 cf 00  0.186 -0.020  0.188 4
0864 pf 01  0.607  0.124  0.619 5
0864 pf 02 -0.170 -0.584  0.608 2
0864 pf 03 -0.821 -1.270  1.512 2
0864 pf 04 -0.267 -0.609  0.665 2
0864 pf 05 -0.793 -0.091  0.798 1
0864 pf 06 -1.002 -1.389  1.713 2
0864 pf 07  0.663 -0.432  0.791 4
0864 pf 08  0.548  0.692  0.883 6
0864 pf 09 -1.155  0.989  1.520 8
0864 pf 10 -0.232  0.424  0.484 7
0888 em 00 -0.184 -0.270  0.327 2
0888 cf 00  0.256 -0.278  0.378 3
0888 pf 01  0.770  0.128  0.781 5
0888 pf 02 -0.435 -0.810  0.919 2
0888 pf 03 -0.687 -1.286  1.458 2
0888 pf 04 -0.078 -0.609  0.614 2
0888 pf 05 -0.962 -0.382  1.035 1
0888 pf 06 -0.976 -1.283  1.612 2
0888 pf 07  0.799 -0.505  0.946 4
0888 pf 08  0.763  0.709  1.041 5
0888 pf 09 -1.451  1.021  1.774 8
0888 pf 10 -0.128  0.300  0.326 7
0912 em 00 -0.146 -0.184  0.235 2
0912 cf 00  0.077 -0.554  0.559 3
0912 pf 01  0.853  0.132  0.863 5
0912 pf 02 -0.691 -0.547  0.881 1
0912 pf 03 -0.508 -1.232  1.332 2
0912 pf 04  0.311 -0.462  0.558 3
0912 pf 05 -0.864 -0.239  0.896 1
0912 pf 06 -0.910 -1.056  1.394 2
0912 pf 07  0.857 -0.307  0.910 4
0912 pf 08  0.931  1.000  1.366 6
0912 pf 09 -1.541  0.935  1.802 8
0912 pf 10 -0.207  0.278  0.347 7
0936 em 00 -0.095 -0.170  0.194 2
0936 cf 00 -0.256 -0.719  0.763 2
0936 pf 01  1.149  0.333  1.196 5
0936 pf 02 -0.810 -0.560  0.984 1
0936 pf 03 -0.185 -1.184  1.199 2
0936 pf 04  0.413 -0.426  0.594 3
0936 pf 05 -0.833 -0.398  0.923 1
0936 pf 06 -0.816 -0.579  1.000 1
0936 pf 07  0.856 -0.226  0.885 4
0936 pf 08  1.108  0.830  1.384 5
0936 pf 09 -1.481  0.619  1.605 8
0936 pf 10 -0.262  0.385  0.466 7
0960 em 00  0.028 -0.175  0.178 3
0960 cf 00 -0.385 -0.853  0.936 2
0960 pf 01  1.354  0.633  1.495 5
0960 pf 02 -0.930 -0.760  1.201 1
0960 pf 03  0.234 -1.078  1.103 3
0960 pf 04  0.615 -0.328  0.697 4
0960 pf 05 -0.934 -0.610  1.115 1
0960 pf 06 -0.538 -0.444  0.697 1
0960 pf 07  1.154 -0.080  1.157 4
0960 pf 08  1.346  0.733  1.532 5
0960 pf 09 -1.516  0.412  1.571 8
0960 pf 10 -0.152  0.375  0.405 7
0984 em 00  0.037 -0.114  0.120 3
0984 cf 00 -0.474 -0.739  0.878 2
0984 pf 01  1.373  1.085  1.750 5
0984 pf 02 -0.968 -1.072  1.445 2
0984 pf 03  0.320 -1.066  1.113 3
0984 pf 04  0.988 -0.144  0.998 4
0984 pf 05 -1.194 -0.493  1.292 1
0984 pf 06 -0.504 -0.320  0.596 1
0984 pf 07  1.085  0.340  1.137 5
0984 pf 08  1.422  0.793  1.628 5
0984 pf 09 -1.497  0.049  1.498 8
0984 pf 10 -0.170  0.213  0.273 7
1008 em 00  0.069 -0.023  0.072 4
1008 cf 00 -0.495 -0.643  0.811 2
1008 pf 01  1.119  1.141  1.598 6
1008 pf 02 -0.800 -0.902  1.206 2
1008 pf 03  0.701 -0.823  1.081 3
1008 pf 04  1.310  0.001  1.310 5
1008 pf 05 -1.167 -0.314  1.209 1
1008 pf 06 -0.701 -0.140  0.715 1
1008 pf 07  0.998  0.617  1.173 5
1008 pf 08  1.222  0.847  1.486 5
1008 pf 09 -1.379 -0.139  1.386 1
1008 pf 10 -0.045 -0.004  0.045 1
1032 em 00  0.138  0.003  0.138 5
1032 cf 00 -0.511 -0.660  0.835 2
1032 pf 01  0.969  1.116  1.478 6
1032 pf 02 -0.613 -0.733  0.956 2
1032 pf 03  0.782 -0.675  1.033 4
1032 pf 04  1.499  0.225  1.516 5
1032 pf 05 -1.107 -0.441  1.191 1
1032 pf 06 -0.787 -0.090  0.792 1
1032 pf 07  1.216  0.683  1.395 5
1032 pf 08  0.951  0.875  1.293 5
1032 pf 09 -1.081 -0.254  1.110 1
1032 pf 10  0.208 -0.120  0.240 4
1056 em 00  0.158  0.011  0.158 5
1056 cf 00 -0.430 -0.560  0.706 2
1056 pf 01  0.620  0.752  0.974 6
1056 pf 02 -0.531 -0.550  0.764 2
1056 pf 03  0.735 -0.520  0.900 4
1056 pf 04  1.590  0.363  1.631 5
1056 pf 05 -0.869 -0.439  0.973 1
1056 pf 06 -0.630 -0.228  0.670 1
1056 pf 07  1.146  0.681  1.333 5
1056 pf 08  0.244  0.907  0.940 6
1056 pf 09 -0.673 -0.272  0.726 1
1056 pf 10  0.555 -0.087  0.562 4
1080 em 00  0.102 -0.104  0.146 3
1080 cf 00 -0.246 -0.351  0.429 2
1080 pf 01  0.238  0.440  0.500 6
1080 pf 02 -0.353 -0.648  0.738 2
1080 pf 03  0.579 -0.576  0.817 4
1080 pf 04  1.255  0.091  1.258 5
1080 pf 05 -0.747 -0.508  0.903 1
1080 pf 06 -0.481 -0.360  0.601 1
1080 pf 07  0.644  0.439  0.779 5
1080 pf 08 -0.155  1.038  1.049 7
1080 pf 09 -0.344 -0.410  0.535 2
1080 pf 10  0.764 -0.320  0.828 4
1104 em 00  0.127 -0.070  0.145 4
1104 cf 00 -0.062 -0.194  0.204 2
1104 pf 01  0.266  0.058  0.272 5
1104 pf 02 -0.164 -0.648  0.669 2
1104 pf 03  0.537 -0.198  0.573 4
1104 pf 04  1.233 -0.112  1.238 4
1104 pf 05 -0.432 -0.494  0.656 2
1104 pf 06 -0.339 -0.197  0.392 1
1104 pf 07 -0.060  0.219  0.227 7
1104 pf 08 -0.472  1.157  1.250 7
1104 pf 09 -0.010 -0.266  0.266 2
1104 pf 10  0.959 -0.090  0.963 4
