ecmf prod rf 2013072900 20190729 11 046
0024 em 00 -0.154 -0.237  0.283 2
0024 cf 00 -0.190 -0.208  0.281 2
0024 pf 01 -0.172 -0.278  0.327 2
0024 pf 02 -0.148 -0.231  0.274 2
0024 pf 03 -0.204 -0.322  0.381 2
0024 pf 04 -0.226 -0.287  0.365 2
0024 pf 05 -0.152 -0.235  0.280 2
0024 pf 06 -0.021 -0.140  0.142 2
0024 pf 07 -0.022 -0.302  0.302 2
0024 pf 08 -0.306 -0.138  0.335 1
0024 pf 09 -0.177 -0.187  0.257 2
0024 pf 10 -0.069 -0.266  0.274 2
0048 em 00  0.145 -0.259  0.296 3
0048 cf 00  0.167 -0.284  0.330 3
0048 pf 01  0.094 -0.446  0.456 3
0048 pf 02  0.350 -0.241  0.425 4
0048 pf 03  0.042 -0.342  0.345 3
0048 pf 04  0.149 -0.326  0.358 3
0048 pf 05  0.097 -0.200  0.222 3
0048 pf 06  0.371 -0.158  0.403 4
0048 pf 07  0.323 -0.153  0.357 4
0048 pf 08 -0.248 -0.350  0.429 2
0048 pf 09  0.089 -0.148  0.172 3
0048 pf 10  0.153 -0.201  0.252 3
0072 em 00  0.318 -0.389  0.502 3
0072 cf 00  0.304 -0.503  0.588 3
0072 pf 01  0.409 -0.549  0.685 3
0072 pf 02  0.538 -0.327  0.630 4
0072 pf 03  0.138 -0.488  0.507 3
0072 pf 04  0.254 -0.495  0.556 3
0072 pf 05  0.341 -0.456  0.570 3
0072 pf 06  0.330 -0.141  0.359 4
0072 pf 07  0.680 -0.347  0.763 4
0072 pf 08 -0.114 -0.517  0.529 2
0072 pf 09  0.262 -0.320  0.414 3
0072 pf 10  0.318 -0.130  0.344 4
0096 em 00  0.070 -0.549  0.554 3
0096 cf 00  0.057 -0.635  0.638 3
0096 pf 01  0.292 -0.718  0.775 3
0096 pf 02  0.317 -0.351  0.473 3
0096 pf 03 -0.228 -0.598  0.640 2
0096 pf 04  0.128 -0.666  0.678 3
0096 pf 05  0.012 -0.556  0.556 3
0096 pf 06  0.011 -0.449  0.449 3
0096 pf 07  0.601 -0.463  0.758 4
0096 pf 08 -0.278 -0.615  0.674 2
0096 pf 09  0.017 -0.414  0.414 3
0096 pf 10 -0.161 -0.576  0.598 2
0120 em 00 -0.208 -0.510  0.551 2
0120 cf 00 -0.344 -0.688  0.769 2
0120 pf 01  0.205 -0.601  0.635 3
0120 pf 02  0.083 -0.332  0.343 3
0120 pf 03 -0.216 -0.398  0.453 2
0120 pf 04 -0.148 -0.625  0.642 2
0120 pf 05 -0.253 -0.372  0.449 2
0120 pf 06 -0.340 -0.651  0.735 2
0120 pf 07  0.417 -0.541  0.683 3
0120 pf 08 -0.948 -0.484  1.064 1
0120 pf 09 -0.172 -0.352  0.392 2
0120 pf 10 -0.553 -0.581  0.802 2
0144 em 00 -0.222 -0.418  0.473 2
0144 cf 00 -0.396 -0.633  0.747 2
0144 pf 01  0.164 -0.359  0.394 3
0144 pf 02 -0.002 -0.339  0.339 2
0144 pf 03 -0.062 -0.289  0.296 2
0144 pf 04 -0.159 -0.446  0.473 2
0144 pf 05 -0.008 -0.357  0.357 2
0144 pf 06 -0.426 -0.439  0.612 2
0144 pf 07  0.505 -0.528  0.730 3
0144 pf 08 -1.188 -0.405  1.256 1
0144 pf 09 -0.207 -0.311  0.374 2
0144 pf 10 -0.622 -0.509  0.804 1
0168 em 00 -0.368 -0.304  0.477 1
0168 cf 00 -0.549 -0.632  0.838 2
0168 pf 01 -0.163 -0.183  0.245 2
0168 pf 02 -0.018 -0.211  0.212 2
0168 pf 03 -0.195 -0.219  0.293 2
0168 pf 04 -0.172 -0.195  0.260 2
0168 pf 05 -0.085 -0.225  0.240 2
0168 pf 06 -0.621 -0.393  0.735 1
0168 pf 07  0.466 -0.214  0.513 4
0168 pf 08 -1.412 -0.482  1.492 1
0168 pf 09 -0.295 -0.132  0.324 1
0168 pf 10 -0.919 -0.485  1.039 1
0192 em 00 -0.627 -0.327  0.707 1
0192 cf 00 -0.744 -0.616  0.966 1
0192 pf 01 -0.539 -0.199  0.575 1
0192 pf 02 -0.101 -0.140  0.173 2
0192 pf 03 -0.325 -0.042  0.328 1
0192 pf 04 -0.455 -0.514  0.687 2
0192 pf 05 -0.178 -0.121  0.216 1
0192 pf 06 -0.703 -0.450  0.835 1
0192 pf 07  0.117 -0.082  0.143 4
0192 pf 08 -1.634 -0.370  1.676 1
0192 pf 09 -0.815 -0.517  0.965 1
0192 pf 10 -1.373 -0.561  1.483 1
0216 em 00 -0.684 -0.355  0.771 1
0216 cf 00 -0.751 -0.777  1.080 2
0216 pf 01 -0.524 -0.174  0.552 1
0216 pf 02  0.045 -0.236  0.240 3
0216 pf 03 -0.409  0.142  0.433 8
0216 pf 04 -0.708 -0.506  0.870 1
0216 pf 05 -0.345 -0.034  0.347 1
0216 pf 06 -0.583 -0.613  0.846 2
0216 pf 07  0.101 -0.314  0.330 3
0216 pf 08 -1.587 -0.574  1.688 1
0216 pf 09 -0.840 -0.477  0.966 1
0216 pf 10 -1.775 -0.369  1.813 1
0240 em 00 -0.587 -0.323  0.670 1
0240 cf 00 -0.611 -1.049  1.214 2
0240 pf 01 -0.459 -0.205  0.503 1
0240 pf 02  0.476 -0.346  0.588 4
0240 pf 03 -0.371  0.402  0.547 7
0240 pf 04 -0.726 -0.440  0.849 1
0240 pf 05 -0.432  0.121  0.449 8
0240 pf 06 -0.546 -0.632  0.836 2
0240 pf 07  0.152 -0.245  0.288 3
0240 pf 08 -1.431 -0.542  1.530 1
0240 pf 09 -0.504 -0.312  0.593 1
0240 pf 10 -1.873 -0.343  1.904 1
0264 em 00 -0.415 -0.188  0.455 1
0264 cf 00 -0.478 -1.099  1.199 2
0264 pf 01 -0.404 -0.018  0.405 1
0264 pf 02  0.843 -0.178  0.861 4
0264 pf 03 -0.069  0.881  0.884 7
0264 pf 04 -0.656 -0.517  0.835 1
0264 pf 05 -0.169  0.312  0.355 7
0264 pf 06 -0.546 -0.397  0.675 1
0264 pf 07  0.026  0.044  0.051 6
