ecmf prod rf 2010071100 20190711 11 046
0024 em 00 -0.876 -0.555  1.037 1
0024 cf 00 -0.974 -0.560  1.123 1
0024 pf 01 -0.769 -0.557  0.949 1
0024 pf 02 -0.954 -0.504  1.080 1
0024 pf 03 -0.799 -0.496  0.940 1
0024 pf 04 -0.869 -0.486  0.996 1
0024 pf 05 -1.003 -0.611  1.175 1
0024 pf 06 -0.962 -0.563  1.114 1
0024 pf 07 -0.806 -0.489  0.943 1
0024 pf 08 -0.871 -0.596  1.055 1
0024 pf 09 -0.834 -0.488  0.966 1
0024 pf 10 -0.850 -0.632  1.059 1
0048 em 00 -0.949 -0.631  1.140 1
0048 cf 00 -1.002 -0.714  1.230 1
0048 pf 01 -0.907 -0.639  1.110 1
0048 pf 02 -1.083 -0.612  1.244 1
0048 pf 03 -0.923 -0.627  1.116 1
0048 pf 04 -0.879 -0.538  1.030 1
0048 pf 05 -1.066 -0.765  1.312 1
0048 pf 06 -1.227 -0.704  1.414 1
0048 pf 07 -1.016 -0.393  1.089 1
0048 pf 08 -0.713 -0.710  1.006 1
0048 pf 09 -0.904 -0.565  1.066 1
0048 pf 10 -0.758 -0.540  0.931 1
0072 em 00 -0.909 -0.803  1.213 1
0072 cf 00 -0.981 -0.935  1.355 1
0072 pf 01 -0.753 -0.744  1.058 1
0072 pf 02 -0.958 -0.834  1.271 1
0072 pf 03 -0.765 -0.843  1.139 2
0072 pf 04 -0.822 -0.519  0.973 1
0072 pf 05 -0.877 -1.201  1.487 2
0072 pf 06 -1.094 -0.945  1.446 1
0072 pf 07 -1.155 -0.516  1.265 1
0072 pf 08 -0.763 -0.934  1.206 2
0072 pf 09 -1.214 -0.588  1.349 1
0072 pf 10 -0.619 -0.636  0.888 2
0096 em 00 -0.864 -0.998  1.320 2
0096 cf 00 -1.015 -1.236  1.599 2
0096 pf 01 -0.692 -0.942  1.169 2
0096 pf 02 -0.981 -1.047  1.435 2
0096 pf 03 -0.889 -1.127  1.435 2
0096 pf 04 -0.653 -0.586  0.877 1
0096 pf 05 -0.414 -1.460  1.517 2
0096 pf 06 -1.053 -1.161  1.567 2
0096 pf 07 -1.261 -0.736  1.460 1
0096 pf 08 -0.644 -1.247  1.403 2
0096 pf 09 -1.466 -0.673  1.613 1
0096 pf 10 -0.450 -0.631  0.775 2
0120 em 00 -0.644 -1.168  1.333 2
0120 cf 00 -0.852 -1.518  1.741 2
0120 pf 01 -0.405 -0.808  0.903 2
0120 pf 02 -0.769 -1.392  1.590 2
0120 pf 03 -0.801 -1.454  1.660 2
0120 pf 04 -0.566 -0.712  0.910 2
0120 pf 05 -0.067 -1.565  1.566 2
