ecmf prod rf 2012072200 20190722 11 046
0216 pf 09  1.048  0.496  1.160 5
0216 pf 10  0.546  0.072  0.550 5
0240 em 00  0.276  0.630  0.688 6
0240 cf 00  0.447  0.690  0.822 6
0240 pf 01  0.873  1.824  2.022 6
0240 pf 02 -0.091  0.416  0.426 7
0240 pf 03  0.467  0.970  1.077 6
0240 pf 04  0.283 -0.177  0.334 4
0240 pf 05  0.096  0.343  0.356 6
0240 pf 06 -0.188  0.985  1.002 7
0240 pf 07 -0.447  0.195  0.488 8
0240 pf 08 -0.109  0.935  0.942 7
0240 pf 09  1.042  0.675  1.242 5
0240 pf 10  0.612  0.124  0.624 5
0264 em 00  0.126  0.599  0.612 6
0264 cf 00  0.273  0.669  0.722 6
0264 pf 01  0.663  1.641  1.770 6
0264 pf 02  0.015  0.194  0.195 6
0264 pf 03  0.376  1.318  1.371 6
0264 pf 04  0.268  0.010  0.269 5
0264 pf 05 -0.209  0.122  0.242 8
0264 pf 06 -0.190  0.812  0.834 7
0264 pf 07 -0.410 -0.101  0.422 1
0264 pf 08 -0.545  0.968  1.111 7
0264 pf 09  0.816  0.892  1.209 6
0264 pf 10  0.276  0.118  0.300 5
0288 em 00  0.025  0.514  0.514 6
0288 cf 00  0.013  0.606  0.606 6
0288 pf 01  0.397  1.435  1.489 6
0288 pf 02  0.210  0.055  0.217 5
0288 pf 03  0.130  1.315  1.322 6
0288 pf 04  0.595  0.077  0.600 5
0288 pf 05 -0.203  0.020  0.204 8
0288 pf 06 -0.179  0.668  0.691 7
0288 pf 07 -0.401 -0.226  0.460 1
0288 pf 08 -1.134  0.899  1.447 8
0288 pf 09  0.645  0.765  1.001 6
0288 pf 10  0.137  0.121  0.182 5
0312 em 00 -0.060  0.429  0.433 7
0312 cf 00 -0.068  0.583  0.587 7
0312 pf 01 -0.010  1.481  1.481 7
0312 pf 02  0.330 -0.128  0.354 4
0312 pf 03 -0.030  1.391  1.391 7
0312 pf 04  0.709 -0.101  0.716 4
0312 pf 05 -0.236  0.049  0.241 8
0312 pf 06 -0.169  0.573  0.597 7
0312 pf 07 -0.304 -0.079  0.314 1
0312 pf 08 -1.247  0.741  1.451 8
0312 pf 09  0.566  0.264  0.625 5
0312 pf 10 -0.306  0.051  0.310 8
0336 em 00 -0.139  0.326  0.355 7
0336 cf 00 -0.058  0.543  0.546 7
0336 pf 01 -0.426  1.468  1.529 7
0336 pf 02  0.226 -0.239  0.329 3
0336 pf 03  0.190  1.401  1.414 6
0336 pf 04  0.701 -0.395  0.804 4
0336 pf 05 -0.593 -0.052  0.595 1
0336 pf 06 -0.357  0.516  0.627 7
0336 pf 07 -0.478  0.064  0.483 8
0336 pf 08 -1.061  0.583  1.211 8
0336 pf 09  0.576  0.040  0.577 5
0336 pf 10 -0.385 -0.222  0.444 1
0360 em 00 -0.263  0.231  0.350 8
0360 cf 00 -0.099  0.496  0.506 7
0360 pf 01 -0.637  1.263  1.414 7
0360 pf 02  0.324  0.002  0.324 5
0360 pf 03  0.112  1.317  1.322 6
0360 pf 04  0.323 -0.464  0.566 3
0360 pf 05 -0.903 -0.597  1.082 1
0360 pf 06 -0.781  0.455  0.904 8
0360 pf 07 -0.428  0.080  0.436 8
0360 pf 08 -0.977  0.690  1.197 8
0360 pf 09  0.570 -0.197  0.603 4
0360 pf 10 -0.564 -0.385  0.683 1
0384 em 00 -0.361  0.154  0.392 8
0384 cf 00 -0.168  0.264  0.313 7
0384 pf 01 -0.793  0.798  1.125 7
0384 pf 02  0.573  0.028  0.573 5
0384 pf 03 -0.183  1.351  1.364 7
0384 pf 04  0.287 -0.284  0.404 4
0384 pf 05 -1.148 -1.051  1.556 1
0384 pf 06 -0.887  0.407  0.976 8
0384 pf 07 -0.376  0.302  0.482 8
0384 pf 08 -0.861  0.471  0.982 8
0384 pf 09  0.351 -0.035  0.352 4
0384 pf 10 -0.937 -0.455  1.042 1
0408 em 00 -0.495 -0.058  0.498 1
0408 cf 00 -0.377  0.217  0.435 8
0408 pf 01 -0.908  0.102  0.914 8
0408 pf 02  0.441 -0.164  0.470 4
0408 pf 03 -0.622  1.035  1.207 7
0408 pf 04  0.076 -0.274  0.285 3
0408 pf 05 -1.405 -1.782  2.270 2
0408 pf 06 -0.905  0.374  0.980 8
0408 pf 07 -0.673  0.203  0.703 8
0408 pf 08 -0.480  0.172  0.510 8
0408 pf 09  0.081  0.154  0.174 6
0408 pf 10 -0.848 -0.566  1.020 1
0432 em 00 -0.617 -0.134  0.631 1
0432 cf 00 -0.380  0.207  0.432 8
0432 pf 01 -0.813 -0.178  0.832 1
0432 pf 02 -0.153 -0.048  0.160 1
0432 pf 03 -1.081  1.082  1.530 7
0432 pf 04 -0.174 -0.269  0.321 2
0432 pf 05 -1.274 -2.063  2.425 2
0432 pf 06 -0.814  0.392  0.903 8
0432 pf 07 -0.952 -0.216  0.976 1
0432 pf 08 -0.185 -0.118  0.219 1
0432 pf 09 -0.289  0.431  0.519 7
0432 pf 10 -0.803 -0.619  1.014 1
0456 em 00 -0.770 -0.220  0.801 1
0456 cf 00 -0.526  0.134  0.542 8
0456 pf 01 -0.804 -0.349  0.877 1
0456 pf 02 -0.663  0.098  0.671 8
0456 pf 03 -1.371  0.780  1.577 8
0456 pf 04 -0.293 -0.347  0.454 2
0456 pf 05 -0.759 -1.971  2.112 2
0456 pf 06 -0.993  0.386  1.065 8
0456 pf 07 -1.071 -0.459  1.165 1
0456 pf 08 -0.217 -0.401  0.456 2
0456 pf 09 -0.872  0.267  0.912 8
0456 pf 10 -0.994 -0.490  1.108 1
0480 em 00 -0.891 -0.317  0.946 1
0480 cf 00 -0.564  0.257  0.620 8
0480 pf 01 -0.722 -0.431  0.841 1
0480 pf 02 -0.848  0.286  0.895 8
0480 pf 03 -1.569  0.344  1.606 8
0480 pf 04 -0.590 -0.364  0.694 1
0480 pf 05 -0.410 -2.050  2.090 2
0480 pf 06 -1.017  0.235  1.043 8
0480 pf 07 -1.087 -0.634  1.258 1
0480 pf 08 -0.537 -0.563  0.778 2
0480 pf 09 -1.260 -0.020  1.260 1
0480 pf 10 -1.259 -0.493  1.352 1
0504 em 00 -0.944 -0.381  1.018 1
0504 cf 00 -0.580  0.162  0.603 8
0504 pf 01 -0.662 -0.512  0.837 1
0504 pf 02 -1.044  0.313  1.090 8
0504 pf 03 -1.345 -0.094  1.348 1
0504 pf 04 -0.906 -0.387  0.986 1
0504 pf 05 -0.289 -2.124  2.144 2
0504 pf 06 -0.982  0.434  1.074 8
0504 pf 07 -1.036 -0.521  1.159 1
0504 pf 08 -0.745 -0.595  0.954 1
0504 pf 09 -1.707 -0.284  1.731 1
0504 pf 10 -1.150 -0.559  1.279 1
0528 em 00 -0.976 -0.492  1.093 1
0528 cf 00 -0.531  0.005  0.531 8
0528 pf 01 -0.736 -0.790  1.080 2
0528 pf 02 -1.177  0.402  1.244 8
0528 pf 03 -1.238 -0.358  1.289 1
0528 pf 04 -0.974 -0.289  1.016 1
0528 pf 05 -0.190 -1.980  1.989 2
0528 pf 06 -1.010  0.072  1.012 8
0528 pf 07 -1.110 -0.658  1.290 1
0528 pf 08 -1.051 -0.459  1.147 1
0528 pf 09 -1.799 -0.774  1.958 1
0528 pf 10 -0.969 -0.578  1.129 1
0552 em 00 -0.995 -0.641  1.184 1
0552 cf 00 -0.568 -0.239  0.616 1
0552 pf 01 -0.584 -0.767  0.964 2
0552 pf 02 -1.248  0.127  1.254 8
0552 pf 03 -1.070 -0.955  1.434 1
0552 pf 04 -1.277 -0.013  1.277 1
0552 pf 05 -0.486 -1.877  1.939 2
0552 pf 06 -0.835 -0.220  0.864 1
0552 pf 07 -1.091 -0.825  1.368 1
0552 pf 08 -1.064 -0.581  1.212 1
0552 pf 09 -1.893 -1.122  2.200 1
0552 pf 10 -0.870 -0.571  1.040 1
0576 em 00 -0.891 -0.693  1.129 1
0576 cf 00 -0.455 -0.395  0.603 1
0576 pf 01 -0.259 -0.738  0.783 2
0576 pf 02 -1.316 -0.059  1.317 1
0576 pf 03 -0.950 -1.320  1.626 2
0576 pf 04 -1.264 -0.014  1.264 1
0576 pf 05 -0.611 -1.601  1.713 2
0576 pf 06 -0.543 -0.419  0.685 1
0576 pf 07 -1.018 -1.032  1.450 2
0576 pf 08 -0.968 -0.601  1.140 1
0576 pf 09 -1.801 -1.178  2.152 1
0576 pf 10 -0.647 -0.261  0.697 1
0600 em 00 -0.892 -0.641  1.098 1
0600 cf 00 -0.497 -0.225  0.545 1
0600 pf 01 -0.270 -0.686  0.737 2
0600 pf 02 -1.259 -0.042  1.259 1
0600 pf 03 -1.304 -1.577  2.047 2
0600 pf 04 -1.355  0.066  1.357 8
0600 pf 05 -0.697 -1.181  1.372 2
0600 pf 06 -0.521 -0.569  0.771 2
0600 pf 07 -0.894 -0.871  1.248 1
0600 pf 08 -0.838 -0.608  1.036 1
0600 pf 09 -1.763 -1.355  2.224 1
0600 pf 10 -0.417 -0.024  0.418 1
0624 em 00 -0.814 -0.636  1.033 1
0624 cf 00 -0.517 -0.082  0.524 1
0624 pf 01 -0.020 -0.577  0.577 2
0624 pf 02 -1.382  0.121  1.388 8
0624 pf 03 -1.160 -1.378  1.801 2
0624 pf 04 -1.556  0.020  1.556 8
0624 pf 05 -0.499 -1.383  1.470 2
0624 pf 06 -0.238 -0.345  0.419 2
0624 pf 07 -0.904 -0.739  1.168 1
0624 pf 08 -0.752 -0.776  1.081 2
0624 pf 09 -1.590 -1.706  2.332 2
0624 pf 10 -0.327 -0.180  0.373 1
0648 em 00 -0.735 -0.745  1.046 2
0648 cf 00 -0.479 -0.121  0.494 1
0648 pf 01  0.046 -0.497  0.499 3
0648 pf 02 -1.285 -0.072  1.287 1
0648 pf 03 -0.993 -1.319  1.652 2
0648 pf 04 -1.482 -0.137  1.488 1
0648 pf 05 -0.112 -1.508  1.512 2
0648 pf 06 -0.283 -0.204  0.349 1
0648 pf 07 -0.906 -0.897  1.275 1
0648 pf 08 -0.528 -0.855  1.005 2
0648 pf 09 -1.672 -2.097  2.682 2
0648 pf 10 -0.359 -0.534  0.643 2
0672 em 00 -0.660 -0.825  1.057 2
0672 cf 00 -0.419 -0.040  0.420 1
0672 pf 01  0.037 -0.436  0.438 3
0672 pf 02 -1.288 -0.534  1.394 1
0672 pf 03 -1.036 -1.229  1.608 2
0672 pf 04 -1.308 -0.315  1.346 1
0672 pf 05  0.022 -1.566  1.567 3
0672 pf 06 -0.533 -0.411  0.673 1
0672 pf 07 -0.757 -1.088  1.326 2
0672 pf 08 -0.114 -0.891  0.898 2
0672 pf 09 -1.584 -2.105  2.634 2
0672 pf 10 -0.219 -0.496  0.543 2
0696 em 00 -0.570 -0.846  1.020 2
0696 cf 00 -0.250 -0.031  0.252 1
0696 pf 01 -0.001 -0.578  0.578 2
0696 pf 02 -1.096 -1.016  1.495 1
0696 pf 03 -0.986 -1.146  1.512 2
0696 pf 04 -1.423 -0.350  1.466 1
0696 pf 05  0.167 -1.417  1.426 3
0696 pf 06 -0.617 -0.516  0.804 1
0696 pf 07 -0.982 -0.882  1.320 1
0696 pf 08  0.348 -1.052  1.108 3
0696 pf 09 -1.200 -1.947  2.287 2
0696 pf 10 -0.160 -0.409  0.439 2
0720 em 00 -0.495 -0.831  0.967 2
0720 cf 00 -0.184 -0.054  0.191 1
0720 pf 01  0.094 -0.535  0.544 3
0720 pf 02 -0.851 -1.012  1.323 2
0720 pf 03 -0.677 -1.124  1.313 2
0720 pf 04 -1.472 -0.304  1.503 1
0720 pf 05  0.144 -1.450  1.457 3
0720 pf 06 -0.852 -0.410  0.945 1
0720 pf 07 -1.346 -1.035  1.698 1
0720 pf 08  0.564 -1.113  1.248 3
0720 pf 09 -0.800 -1.796  1.966 2
0720 pf 10  0.007 -0.309  0.309 3
0744 em 00 -0.343 -0.854  0.920 2
0744 cf 00 -0.097 -0.154  0.182 2
0744 pf 01  0.493 -0.373  0.618 4
0744 pf 02 -0.528 -1.151  1.266 2
0744 pf 03 -0.505 -0.956  1.081 2
0744 pf 04 -1.370 -0.643  1.513 1
0744 pf 05  0.203 -1.351  1.366 3
0744 pf 06 -1.014 -0.570  1.163 1
0744 pf 07 -1.398 -1.128  1.797 1
0744 pf 08  0.943 -1.156  1.492 3
0744 pf 09 -0.564 -1.573  1.671 2
0744 pf 10  0.125 -0.297  0.322 3
0768 em 00 -0.334 -0.941  0.998 2
0768 cf 00 -0.100 -0.288  0.305 2
0768 pf 01  0.657 -0.443  0.792 4
0768 pf 02 -0.191 -1.334  1.348 2
0768 pf 03 -0.482 -0.940  1.056 2
0768 pf 04 -1.676 -1.136  2.025 1
0768 pf 05  0.338 -1.561  1.597 3
0768 pf 06 -1.056 -0.753  1.297 1
0768 pf 07 -1.626 -1.267  2.061 1
0768 pf 08  1.202 -0.919  1.513 4
0768 pf 09 -0.439 -1.449  1.514 2
0768 pf 10 -0.205 -0.179  0.272 1
0792 em 00 -0.360 -0.949  1.015 2
0792 cf 00 -0.216 -0.500  0.545 2
0792 pf 01  0.746 -0.373  0.834 4
0792 pf 02  0.042 -1.305  1.306 3
0792 pf 03 -0.464 -0.775  0.903 2
0792 pf 04 -1.727 -1.427  2.240 1
0792 pf 05  0.397 -1.452  1.505 3
0792 pf 06 -1.199 -0.982  1.550 1
0792 pf 07 -1.511 -1.197  1.928 1
0792 pf 08  0.776 -0.697  1.044 4
0792 pf 09 -0.349 -1.457  1.498 2
0792 pf 10 -0.332 -0.194  0.385 1
0816 em 00 -0.331 -0.920  0.978 2
0816 cf 00 -0.235 -0.622  0.665 2
0816 pf 01  0.983 -0.207  1.005 4
0816 pf 02  0.221 -1.212  1.232 3
0816 pf 03 -0.415 -0.570  0.705 2
0816 pf 04 -1.617 -1.540  2.233 1
0816 pf 05  0.601 -1.181  1.326 3
0816 pf 06 -1.488 -1.125  1.866 1
0816 pf 07 -1.196 -1.367  1.816 2
0816 pf 08  0.249 -0.572  0.624 3
0816 pf 09 -0.236 -1.476  1.494 2
0816 pf 10 -0.371 -0.158  0.403 1
0840 em 00 -0.258 -0.857  0.895 2
0840 cf 00 -0.272 -0.664  0.718 2
0840 pf 01  1.290 -0.071  1.292 4
0840 pf 02  0.552 -1.108  1.238 3
0840 pf 03 -0.488 -0.474  0.681 1
0840 pf 04 -1.496 -1.612  2.199 2
0840 pf 05  0.712 -1.064  1.280 3
0840 pf 06 -1.457 -0.872  1.698 1
0840 pf 07 -0.867 -1.669  1.881 2
0840 pf 08 -0.333 -0.297  0.446 1
0840 pf 09  0.147 -1.487  1.495 3
0840 pf 10 -0.497 -0.025  0.498 1
0864 em 00 -0.207 -0.854  0.878 2
0864 cf 00 -0.192 -0.806  0.828 2
0864 pf 01  1.396 -0.044  1.396 4
0864 pf 02  0.713 -1.309  1.491 3
0864 pf 03 -0.389 -0.397  0.556 2
0864 pf 04 -1.429 -1.856  2.342 2
0864 pf 05  0.801 -0.915  1.216 3
0864 pf 06 -1.008 -0.843  1.314 1
0864 pf 07 -0.806 -1.412  1.626 2
0864 pf 08 -0.829 -0.222  0.858 1
0864 pf 09  0.210 -1.582  1.596 3
0864 pf 10 -0.640  0.083  0.646 8
0888 em 00 -0.082 -0.789  0.793 2
0888 cf 00 -0.227 -0.985  1.011 2
0888 pf 01  1.506 -0.110  1.510 4
0888 pf 02  0.967 -1.236  1.569 3
0888 pf 03 -0.084  0.043  0.095 8
0888 pf 04 -1.127 -1.882  2.194 2
0888 pf 05  0.836 -0.622  1.042 4
0888 pf 06 -0.579 -0.787  0.977 2
0888 pf 07 -0.505 -1.113  1.222 2
0888 pf 08 -0.865 -0.106  0.872 1
0888 pf 09  0.176 -1.548  1.557 3
0888 pf 10 -0.920 -0.251  0.954 1
0912 em 00  0.046 -0.602  0.604 3
0912 cf 00 -0.457 -1.090  1.182 2
0912 pf 01  1.584 -0.199  1.596 4
0912 pf 02  1.071 -1.156  1.576 3
0912 pf 03  0.052  0.561  0.564 6
0912 pf 04 -0.632 -1.685  1.800 2
0912 pf 05  0.955 -0.135  0.964 4
0912 pf 06 -0.427 -0.585  0.724 2
0912 pf 07 -0.312 -0.934  0.985 2
0912 pf 08 -0.723  0.133  0.735 8
0912 pf 09  0.166 -1.276  1.287 3
0912 pf 10 -0.731 -0.186  0.754 1
0936 em 00  0.111 -0.379  0.395 3
0936 cf 00 -0.451 -0.813  0.930 2
0936 pf 01  1.533  0.040  1.534 5
0936 pf 02  0.966 -0.807  1.258 4
0936 pf 03  0.199  0.721  0.748 6
0936 pf 04  0.025 -1.383  1.383 3
0936 pf 05  0.946  0.211  0.970 5
0936 pf 06 -0.546 -0.198  0.581 1
0936 pf 07 -0.197 -0.884  0.906 2
0936 pf 08 -0.600  0.186  0.628 8
0936 pf 09 -0.000 -1.202  1.202 3
0936 pf 10 -0.628  0.033  0.629 8
0960 em 00  0.128 -0.294  0.321 3
0960 cf 00 -0.292 -0.647  0.709 2
0960 pf 01  1.503  0.074  1.505 5
0960 pf 02  0.918 -0.622  1.109 4
0960 pf 03  0.117  0.892  0.899 6
0960 pf 04  0.493 -1.121  1.224 3
0960 pf 05  0.803  0.439  0.915 5
0960 pf 06 -0.474  0.307  0.565 8
0960 pf 07 -0.106 -1.054  1.059 2
0960 pf 08 -0.668  0.015  0.668 8
0960 pf 09  0.003 -1.334  1.334 3
0960 pf 10 -0.896 -0.140  0.907 1
0984 em 00  0.230 -0.220  0.318 4
0984 cf 00  0.020 -0.539  0.539 3
0984 pf 01  1.589  0.082  1.592 5
0984 pf 02  1.021 -0.384  1.091 4
0984 pf 03  0.061  1.094  1.096 6
0984 pf 04  0.838 -1.156  1.428 3
0984 pf 05  0.923  0.675  1.144 5
0984 pf 06 -0.517  0.573  0.771 7
0984 pf 07 -0.037 -1.094  1.095 2
0984 pf 08 -0.759 -0.127  0.770 1
0984 pf 09  0.122 -1.398  1.404 3
0984 pf 10 -0.755 -0.087  0.760 1
1008 em 00  0.291 -0.093  0.305 4
1008 cf 00  0.190 -0.719  0.744 3
1008 pf 01  1.765  0.580  1.858 5
1008 pf 02  1.255 -0.272  1.285 4
1008 pf 03  0.154  1.025  1.036 6
1008 pf 04  0.895 -0.957  1.311 3
1008 pf 05  0.899  0.670  1.122 5
1008 pf 06 -0.559  0.710  0.904 7
1008 pf 07  0.039 -1.009  1.010 3
1008 pf 08 -1.012  0.012  1.012 8
1008 pf 09  0.364 -1.202  1.256 3
1008 pf 10 -0.842  0.191  0.863 8
1032 em 00  0.310 -0.042  0.312 4
1032 cf 00 -0.052 -0.900  0.901 2
1032 pf 01  1.581  0.947  1.843 5
1032 pf 02  1.658 -0.162  1.666 4
1032 pf 03  0.214  0.842  0.868 6
1032 pf 04  0.636 -0.887  1.091 3
1032 pf 05  0.982  0.493  1.099 5
1032 pf 06 -0.475  0.814  0.942 7
1032 pf 07  0.077 -0.530  0.536 3
1032 pf 08 -1.345 -0.147  1.353 1
1032 pf 09  0.559 -1.272  1.389 3
1032 pf 10 -0.509  0.373  0.631 8
1056 em 00  0.286 -0.025  0.287 4
1056 cf 00 -0.219 -0.900  0.926 2
1056 pf 01  1.132  0.912  1.454 5
1056 pf 02  1.912 -0.458  1.966 4
1056 pf 03  0.087  0.785  0.790 6
1056 pf 04  0.703 -0.675  0.975 4
1056 pf 05  1.003  0.266  1.038 5
1056 pf 06 -0.077  0.986  0.989 7
1056 pf 07 -0.065 -0.334  0.341 2
1056 pf 08 -1.410 -0.254  1.433 1
1056 pf 09  0.528 -0.936  1.075 3
1056 pf 10 -0.525  0.373  0.644 8
1080 em 00  0.192  0.009  0.192 5
1080 cf 00 -0.137 -0.670  0.684 2
1080 pf 01  0.592  0.840  1.027 6
1080 pf 02  1.901 -0.364  1.935 4
1080 pf 03 -0.060  0.625  0.628 7
1080 pf 04  0.678 -0.425  0.800 4
1080 pf 05  1.018  0.180  1.034 5
1080 pf 06 -0.056  0.971  0.972 7
1080 pf 07 -0.129 -0.129  0.183 1
1080 pf 08 -1.386 -0.401  1.443 1
1080 pf 09  0.406 -0.893  0.981 3
1080 pf 10 -0.795  0.400  0.890 8
1104 em 00  0.146  0.024  0.148 5
1104 cf 00 -0.066 -0.670  0.673 2
1104 pf 01  0.026  0.753  0.754 6
1104 pf 02  1.944 -0.115  1.948 4
1104 pf 03 -0.183  0.542  0.572 7
1104 pf 04  0.506 -0.289  0.582 4
1104 pf 05  1.206  0.004  1.206 5
1104 pf 06  0.211  1.117  1.137 6
1104 pf 07 -0.129 -0.154  0.201 2
1104 pf 08 -1.250 -0.716  1.441 1
1104 pf 09  0.327 -0.890  0.948 3
1104 pf 10 -1.029  0.747  1.272 8
