ecmf prod rf 2001071500 20190715 11 046
0120 pf 07 -0.997 -0.211  1.019 1
0120 pf 08 -1.033  0.169  1.047 8
0120 pf 09 -0.969  0.106  0.975 8
0120 pf 10 -1.053 -0.161  1.065 1
0144 em 00 -1.231 -0.190  1.245 1
0144 cf 00 -1.013 -0.132  1.022 1
0144 pf 01 -1.734 -0.171  1.742 1
0144 pf 02 -0.727  0.166  0.746 8
0144 pf 03 -1.237 -0.138  1.245 1
0144 pf 04 -1.393 -0.307  1.427 1
0144 pf 05 -1.062 -0.470  1.162 1
0144 pf 06 -1.333 -0.106  1.338 1
0144 pf 07 -1.064 -0.399  1.136 1
0144 pf 08 -1.214 -0.025  1.214 1
0144 pf 09 -1.360 -0.069  1.362 1
0144 pf 10 -1.335 -0.369  1.385 1
0168 em 00 -1.392 -0.377  1.442 1
0168 cf 00 -1.214 -0.282  1.246 1
0168 pf 01 -1.824 -0.229  1.839 1
0168 pf 02 -0.783 -0.097  0.789 1
0168 pf 03 -1.637 -0.405  1.686 1
0168 pf 04 -1.329 -0.552  1.439 1
0168 pf 05 -1.087 -0.846  1.377 1
0168 pf 06 -1.499 -0.387  1.548 1
0168 pf 07 -1.241 -0.572  1.366 1
0168 pf 08 -1.482 -0.215  1.498 1
0168 pf 09 -1.669 -0.108  1.673 1
0168 pf 10 -1.461 -0.366  1.506 1
0192 em 00 -1.353 -0.474  1.434 1
0192 cf 00 -1.325 -0.368  1.375 1
0192 pf 01 -1.956 -0.452  2.007 1
0192 pf 02 -0.823 -0.187  0.844 1
0192 pf 03 -1.502 -0.518  1.589 1
0192 pf 04 -1.144 -0.634  1.308 1
0192 pf 05 -0.985 -1.004  1.407 2
0192 pf 06 -1.466 -0.880  1.710 1
0192 pf 07 -1.022 -0.637  1.204 1
0192 pf 08 -1.552 -0.071  1.554 1
0192 pf 09 -1.538 -0.035  1.539 1
0192 pf 10 -1.477 -0.345  1.517 1
0216 em 00 -1.225 -0.701  1.411 1
0216 cf 00 -1.203 -0.675  1.379 1
0216 pf 01 -1.947 -0.734  2.081 1
0216 pf 02 -0.904 -0.285  0.948 1
0216 pf 03 -1.231 -0.862  1.503 1
0216 pf 04 -0.972 -0.835  1.281 1
0216 pf 05 -0.861 -1.006  1.324 2
0216 pf 06 -1.185 -1.313  1.769 2
0216 pf 07 -0.642 -0.808  1.032 2
0216 pf 08 -1.394 -0.336  1.434 1
0216 pf 09 -1.365 -0.113  1.370 1
0216 pf 10 -1.685 -0.651  1.807 1
0240 em 00 -1.131 -0.852  1.416 1
0240 cf 00 -1.256 -0.747  1.461 1
0240 pf 01 -1.918 -1.099  2.211 1
0240 pf 02 -0.991 -0.383  1.062 1
0240 pf 03 -0.865 -1.039  1.352 2
0240 pf 04 -0.878 -0.983  1.318 2
0240 pf 05 -0.704 -1.290  1.470 2
0240 pf 06 -0.994 -1.479  1.781 2
0240 pf 07 -0.502 -0.892  1.023 2
0240 pf 08 -1.269 -0.432  1.341 1
0240 pf 09 -1.376 -0.326  1.414 1
0240 pf 10 -1.601 -0.594  1.708 1
0264 em 00 -1.029 -0.903  1.369 1
0264 cf 00 -1.306 -0.859  1.563 1
0264 pf 01 -1.974 -1.295  2.360 1
0264 pf 02 -0.773 -0.619  0.991 1
0264 pf 03 -0.852 -1.010  1.321 2
0264 pf 04 -0.647 -1.031  1.217 2
0264 pf 05 -0.415 -1.373  1.435 2
0264 pf 06 -0.660 -0.954  1.160 2
0264 pf 07 -0.631 -1.004  1.186 2
0264 pf 08 -1.265 -0.468  1.348 1
0264 pf 09 -1.084 -0.257  1.114 1
0264 pf 10 -1.632 -0.937  1.882 1
0288 em 00 -0.821 -0.886  1.208 2
0288 cf 00 -1.055 -0.929  1.406 1
0288 pf 01 -1.903 -1.190  2.245 1
0288 pf 02 -0.408 -0.665  0.780 2
0288 pf 03 -0.370 -1.150  1.208 2
0288 pf 04 -0.155 -1.220  1.230 2
0288 pf 05 -0.130 -1.200  1.207 2
0288 pf 06 -0.499 -0.345  0.606 1
0288 pf 07 -0.751 -0.821  1.113 2
0288 pf 08 -1.340 -0.373  1.391 1
0288 pf 09 -1.034 -0.478  1.139 1
0288 pf 10 -1.346 -1.295  1.868 1
0312 em 00 -0.645 -0.843  1.062 2
0312 cf 00 -0.625 -1.066  1.235 2
0312 pf 01 -1.569 -1.419  2.115 1
0312 pf 02 -0.257 -0.458  0.525 2
0312 pf 03 -0.166 -0.979  0.993 2
0312 pf 04  0.057 -1.070  1.072 3
0312 pf 05  0.105 -1.180  1.185 3
0312 pf 06 -0.642 -0.243  0.686 1
0312 pf 07 -0.716 -0.372  0.807 1
0312 pf 08 -1.229 -0.463  1.313 1
0312 pf 09 -1.007 -0.444  1.101 1
0312 pf 10 -1.031 -1.516  1.834 2
0336 em 00 -0.496 -0.754  0.902 2
0336 cf 00 -0.336 -0.968  1.024 2
0336 pf 01 -1.440 -1.407  2.013 1
0336 pf 02  0.144 -0.428  0.451 3
0336 pf 03  0.083 -0.846  0.850 3
0336 pf 04  0.188 -0.966  0.984 3
0336 pf 05  0.470 -1.020  1.123 3
0336 pf 06 -0.662 -0.523  0.843 1
0336 pf 07 -0.875 -0.309  0.928 1
0336 pf 08 -1.249 -0.446  1.326 1
0336 pf 09 -0.968 -0.127  0.976 1
0336 pf 10 -0.804 -1.193  1.439 2
0360 em 00 -0.296 -0.604  0.673 2
0360 cf 00 -0.156 -0.839  0.853 2
0360 pf 01 -1.199 -1.158  1.667 1
0360 pf 02  0.422 -0.396  0.579 4
0360 pf 03  0.415 -0.608  0.737 3
0360 pf 04  0.456 -0.606  0.759 3
0360 pf 05  0.851 -0.688  1.094 4
0360 pf 06 -0.848 -0.805  1.169 1
0360 pf 07 -0.800 -0.374  0.883 1
0360 pf 08 -0.984 -0.063  0.986 1
0360 pf 09 -0.818 -0.158  0.833 1
0360 pf 10 -0.625 -0.942  1.131 2
0384 em 00 -0.045 -0.578  0.580 2
0384 cf 00  0.142 -0.757  0.770 3
0384 pf 01 -0.631 -0.946  1.137 2
0384 pf 02  0.857 -0.099  0.863 4
0384 pf 03  0.614 -0.315  0.690 4
0384 pf 04  0.516 -0.581  0.777 3
0384 pf 05  0.922 -0.425  1.015 4
0384 pf 06 -0.621 -1.110  1.272 2
0384 pf 07 -0.758 -0.556  0.940 1
0384 pf 08 -0.600 -0.280  0.662 1
0384 pf 09 -0.729 -0.419  0.840 1
0384 pf 10 -0.265 -0.888  0.927 2
0408 em 00  0.114 -0.507  0.520 3
0408 cf 00  0.440 -0.683  0.813 3
0408 pf 01 -0.129 -0.708  0.720 2
0408 pf 02  1.085 -0.029  1.086 4
0408 pf 03  0.308 -0.495  0.583 3
0408 pf 04  0.450 -0.741  0.867 3
0408 pf 05  0.843 -0.058  0.845 4
0408 pf 06 -0.384 -1.054  1.122 2
0408 pf 07 -0.653 -0.415  0.774 1
0408 pf 08 -0.208 -0.124  0.242 1
0408 pf 09 -0.449 -0.275  0.526 1
0408 pf 10 -0.118 -1.014  1.021 2
0432 em 00  0.134 -0.392  0.414 3
0432 cf 00  0.599 -0.570  0.827 4
0432 pf 01  0.046 -0.285  0.288 3
0432 pf 02  0.873  0.158  0.887 5
0432 pf 03  0.261 -0.536  0.596 3
0432 pf 04  0.332 -0.828  0.892 3
0432 pf 05  0.569  0.417  0.705 5
0432 pf 06  0.144 -0.994  1.004 3
0432 pf 07 -0.601 -0.371  0.706 1
0432 pf 08 -0.412 -0.228  0.471 1
0432 pf 09 -0.575 -0.160  0.597 1
0432 pf 10  0.156 -0.946  0.958 3
0456 em 00  0.199 -0.281  0.344 3
0456 cf 00  0.397 -0.563  0.689 3
0456 pf 01  0.704  0.135  0.717 5
0456 pf 02  0.653  0.258  0.703 5
0456 pf 03 -0.011 -0.503  0.503 2
0456 pf 04  0.318 -0.684  0.754 3
0456 pf 05  0.616  0.658  0.902 6
0456 pf 06  0.722 -1.134  1.344 3
0456 pf 07 -0.265 -0.172  0.316 1
0456 pf 08 -0.445 -0.143  0.467 1
0456 pf 09 -0.596 -0.183  0.623 1
0456 pf 10  0.031 -0.811  0.812 3
0480 em 00  0.243 -0.176  0.300 4
0480 cf 00  0.197 -0.550  0.584 3
0480 pf 01  1.288  0.741  1.486 5
0480 pf 02  0.672  0.314  0.742 5
0480 pf 03 -0.358 -0.686  0.774 2
0480 pf 04  0.472 -0.736  0.874 3
0480 pf 05  0.722  0.730  1.027 6
0480 pf 06  0.849 -0.884  1.226 3
0480 pf 07  0.090 -0.061  0.108 4
0480 pf 08 -0.752 -0.158  0.768 1
0480 pf 09 -0.762 -0.243  0.800 1
0480 pf 10  0.207 -0.451  0.496 3
0504 em 00  0.300 -0.119  0.323 4
0504 cf 00  0.216 -0.279  0.352 3
0504 pf 01  1.445  0.882  1.693 5
0504 pf 02  0.361  0.191  0.408 5
0504 pf 03 -0.624 -0.679  0.922 2
0504 pf 04  0.828 -0.745  1.114 4
0504 pf 05  0.576  1.059  1.206 6
0504 pf 06  1.075 -0.681  1.273 4
0504 pf 07  0.379  0.181  0.420 5
0504 pf 08 -0.774 -0.362  0.855 1
0504 pf 09 -0.598 -0.512  0.787 1
0504 pf 10  0.397 -0.432  0.587 3
0528 em 00  0.423 -0.114  0.438 4
0528 cf 00  0.466 -0.110  0.478 4
0528 pf 01  1.488  1.039  1.815 5
0528 pf 02  0.123  0.260  0.287 6
0528 pf 03 -0.602 -0.732  0.948 2
0528 pf 04  1.365 -0.995  1.690 4
0528 pf 05  0.282  0.582  0.647 6
0528 pf 06  1.174 -0.203  1.192 4
0528 pf 07  0.772  0.104  0.779 5
0528 pf 08 -0.531 -0.189  0.564 1
0528 pf 09 -0.381 -0.623  0.730 2
0528 pf 10  0.451 -0.432  0.625 4
0552 em 00  0.574 -0.005  0.574 4
0552 cf 00  0.688  0.035  0.689 5
0552 pf 01  1.433  1.414  2.013 5
0552 pf 02  0.006  0.263  0.263 6
0552 pf 03  0.019 -0.681  0.682 3
0552 pf 04  1.720 -0.769  1.884 4
0552 pf 05 -0.250  0.552  0.606 7
0552 pf 06  1.266 -0.017  1.266 4
0552 pf 07  1.281  0.151  1.290 5
0552 pf 08 -0.084 -0.222  0.238 2
0552 pf 09 -0.105 -0.632  0.641 2
0552 pf 10  0.299 -0.210  0.366 4
0576 em 00  0.623  0.169  0.646 5
0576 cf 00  0.781  0.275  0.828 5
0576 pf 01  1.196  1.581  1.982 6
0576 pf 02  0.294  0.487  0.569 6
0576 pf 03  0.401 -0.483  0.627 3
0576 pf 04  1.797 -0.377  1.836 4
0576 pf 05 -0.468  0.663  0.811 7
0576 pf 06  0.939 -0.022  0.940 4
0576 pf 07  1.466  0.226  1.484 5
0576 pf 08  0.172  0.011  0.173 5
0576 pf 09  0.019 -0.759  0.759 3
0576 pf 10  0.244  0.190  0.309 5
0600 em 00  0.739  0.218  0.770 5
0600 cf 00  0.949  0.298  0.995 5
0600 pf 01  1.163  1.485  1.886 6
0600 pf 02  0.432  0.309  0.531 5
0600 pf 03  0.412 -0.340  0.535 4
0600 pf 04  2.005 -0.088  2.007 4
0600 pf 05 -0.537  0.562  0.777 7
0600 pf 06  0.846  0.035  0.847 5
0600 pf 07  1.735  0.463  1.796 5
0600 pf 08  0.323  0.043  0.326 5
0600 pf 09  0.316 -0.827  0.885 3
0600 pf 10  0.479  0.389  0.617 5
0624 em 00  0.852  0.254  0.889 5
0624 cf 00  1.049  0.076  1.052 5
0624 pf 01  1.108  1.643  1.982 6
0624 pf 02  0.562  0.347  0.660 5
0624 pf 03  0.445 -0.636  0.776 3
0624 pf 04  2.151  0.033  2.151 5
0624 pf 05 -0.468  0.390  0.609 8
0624 pf 06  0.928  0.177  0.945 5
0624 pf 07  1.687  0.625  1.799 5
0624 pf 08  0.836  0.284  0.883 5
0624 pf 09  0.490 -0.766  0.909 3
0624 pf 10  0.551  0.543  0.773 5
0648 em 00  0.923  0.368  0.994 5
0648 cf 00  1.024 -0.011  1.024 4
0648 pf 01  0.981  2.267  2.470 6
0648 pf 02  0.704  0.239  0.743 5
0648 pf 03  0.806 -0.646  1.033 4
0648 pf 04  2.060  0.129  2.064 5
0648 pf 05 -0.162  0.405  0.436 7
0648 pf 06  1.151  0.475  1.245 5
0648 pf 07  1.352  0.658  1.504 5
0648 pf 08  0.996  0.597  1.161 5
0648 pf 09  0.591 -0.645  0.875 3
0648 pf 10  0.598  0.520  0.792 5
0672 em 00  0.952  0.531  1.090 5
0672 cf 00  0.991  0.026  0.991 5
0672 pf 01  0.945  2.691  2.852 6
0672 pf 02  1.114  0.558  1.246 5
0672 pf 03  0.899 -0.302  0.948 4
0672 pf 04  1.648  0.077  1.650 5
0672 pf 05  0.092  0.533  0.541 6
0672 pf 06  1.510  0.679  1.656 5
0672 pf 07  1.360  0.862  1.611 5
0672 pf 08  0.986  0.647  1.180 5
0672 pf 09  0.305 -0.720  0.782 3
0672 pf 10  0.529  0.718  0.892 6
0696 em 00  0.994  0.733  1.235 5
0696 cf 00  1.154  0.149  1.163 5
0696 pf 01  0.495  2.978  3.019 6
0696 pf 02  1.204  0.588  1.339 5
0696 pf 03  1.181  0.022  1.182 5
0696 pf 04  1.665  0.419  1.717 5
0696 pf 05  0.040  0.493  0.494 6
0696 pf 06  1.632  1.061  1.947 5
0696 pf 07  1.584  1.323  2.064 5
0696 pf 08  0.793  0.728  1.076 5
0696 pf 09  0.259 -0.566  0.623 3
0696 pf 10  0.790  0.762  1.097 5
0720 em 00  0.963  0.844  1.280 5
0720 cf 00  1.171  0.234  1.194 5
0720 pf 01  0.156  3.077  3.081 6
0720 pf 02  1.285  0.725  1.475 5
0720 pf 03  1.068  0.146  1.078 5
0720 pf 04  1.904  0.600  1.996 5
0720 pf 05 -0.053  0.450  0.453 7
0720 pf 06  1.476  1.344  1.997 5
0720 pf 07  1.606  1.748  2.374 6
0720 pf 08  0.609  0.678  0.911 6
0720 pf 09  0.308 -0.539  0.621 3
0720 pf 10  0.895  0.718  1.147 5
0744 em 00  0.873  0.879  1.238 6
0744 cf 00  1.045  0.373  1.110 5
0744 pf 01 -0.375  2.920  2.944 7
0744 pf 02  1.199  0.712  1.395 5
0744 pf 03  1.011  0.384  1.082 5
0744 pf 04  1.959  0.509  2.024 5
0744 pf 05  0.077  0.449  0.456 6
0744 pf 06  1.377  1.204  1.829 5
0744 pf 07  1.307  1.776  2.205 6
0744 pf 08  0.720  1.319  1.503 6
0744 pf 09  0.303 -0.588  0.662 3
0744 pf 10  0.777  0.512  0.930 5
0768 em 00  0.839  0.974  1.285 6
0768 cf 00  0.976  0.521  1.106 5
0768 pf 01 -0.460  2.810  2.848 7
0768 pf 02  1.221  0.977  1.564 5
0768 pf 03  0.927  0.653  1.134 5
0768 pf 04  2.173  0.806  2.318 5
0768 pf 05  0.045  0.540  0.542 6
0768 pf 06  1.053  1.134  1.548 6
0768 pf 07  1.211  2.094  2.419 6
0768 pf 08  0.971  1.354  1.666 6
0768 pf 09  0.383 -0.645  0.750 3
0768 pf 10  0.529  0.367  0.643 5
0792 em 00  0.714  1.076  1.292 6
0792 cf 00  0.960  0.623  1.144 5
0792 pf 01 -0.707  2.739  2.829 7
0792 pf 02  1.286  1.359  1.871 6
0792 pf 03  0.850  0.923  1.255 6
0792 pf 04  2.041  1.315  2.429 5
0792 pf 05  0.057  0.553  0.556 6
0792 pf 06  0.340  0.971  1.029 6
0792 pf 07  1.188  2.296  2.585 6
0792 pf 08  0.779  1.318  1.531 6
0792 pf 09  0.447 -0.412  0.607 4
0792 pf 10  0.431  0.025  0.432 5
0816 em 00  0.627  1.144  1.305 6
0816 cf 00  1.022  0.612  1.191 5
0816 pf 01 -0.915  2.542  2.702 7
0816 pf 02  1.324  1.564  2.049 6
0816 pf 03  0.752  1.285  1.489 6
0816 pf 04  1.786  1.459  2.306 5
0816 pf 05  0.057  0.970  0.972 6
0816 pf 06 -0.143  0.808  0.820 7
0816 pf 07  1.251  2.275  2.596 6
0816 pf 08  0.436  1.081  1.166 6
0816 pf 09  0.435 -0.067  0.440 4
0816 pf 10  0.749 -0.047  0.750 4
0840 em 00  0.500  1.225  1.323 6
0840 cf 00  0.917  0.988  1.348 6
0840 pf 01 -0.812  2.373  2.508 7
0840 pf 02  0.907  1.498  1.751 6
0840 pf 03  0.693  1.533  1.683 6
0840 pf 04  1.701  1.726  2.423 6
0840 pf 05  0.254  0.984  1.016 6
0840 pf 06 -0.710  0.980  1.210 7
0840 pf 07  1.266  2.084  2.438 6
0840 pf 08 -0.122  1.024  1.032 7
0840 pf 09  0.506  0.106  0.517 5
0840 pf 10  0.789  0.025  0.789 5
0864 em 00  0.374  1.128  1.189 6
0864 cf 00  0.771  1.069  1.318 6
0864 pf 01 -0.629  1.887  1.989 7
0864 pf 02  0.827  1.285  1.528 6
0864 pf 03  0.543  1.450  1.548 6
0864 pf 04  1.543  1.805  2.375 6
0864 pf 05  0.400  0.687  0.795 6
0864 pf 06 -1.058  1.022  1.471 8
0864 pf 07  1.025  2.028  2.272 6
0864 pf 08 -0.810  0.867  1.187 7
0864 pf 09  0.497  0.201  0.536 5
0864 pf 10  0.916 -0.032  0.916 4
0888 em 00  0.259  1.071  1.102 6
0888 cf 00  0.534  1.130  1.250 6
0888 pf 01 -0.530  1.447  1.541 7
0888 pf 02  0.548  1.227  1.344 6
0888 pf 03  0.520  1.293  1.394 6
0888 pf 04  1.364  1.902  2.341 6
0888 pf 05  0.463  0.564  0.730 6
0888 pf 06 -1.194  1.137  1.649 8
0888 pf 07  0.591  2.085  2.167 6
0888 pf 08 -1.241  0.552  1.358 8
0888 pf 09  0.604  0.169  0.628 5
0888 pf 10  1.138  0.134  1.146 5
0912 em 00  0.093  0.968  0.973 6
0912 cf 00  0.338  0.837  0.903 6
0912 pf 01 -0.414  1.448  1.506 7
0912 pf 02  0.292  1.043  1.083 6
0912 pf 03  0.122  0.892  0.900 6
0912 pf 04  1.182  1.939  2.271 6
0912 pf 05  0.303  0.416  0.515 6
0912 pf 06 -1.177  1.013  1.553 8
0912 pf 07 -0.138  2.025  2.030 7
0912 pf 08 -1.302  0.356  1.349 8
0912 pf 09  0.454  0.224  0.507 5
0912 pf 10  1.349  0.295  1.381 5
0936 em 00 -0.040  0.956  0.957 7
0936 cf 00 -0.052  0.647  0.649 7
0936 pf 01 -0.136  1.404  1.411 7
0936 pf 02 -0.045  1.064  1.065 7
0936 pf 03 -0.214  0.709  0.741 7
0936 pf 04  0.839  1.931  2.106 6
0936 pf 05  0.239  0.293  0.378 6
0936 pf 06 -1.053  0.861  1.360 8
0936 pf 07 -0.420  2.121  2.162 7
0936 pf 08 -1.260  0.466  1.343 8
0936 pf 09  0.215  0.626  0.662 6
0936 pf 10  1.468  0.210  1.483 5
0960 em 00 -0.003  0.911  0.911 7
0960 cf 00 -0.327  0.312  0.452 8
0960 pf 01 -0.247  1.408  1.430 7
0960 pf 02  0.054  0.969  0.970 6
0960 pf 03 -0.138  0.415  0.438 7
0960 pf 04  0.787  1.933  2.087 6
0960 pf 05  0.522  0.248  0.578 5
0960 pf 06 -0.774  0.729  1.064 8
0960 pf 07 -0.465  2.032  2.085 7
0960 pf 08 -0.968  0.672  1.178 8
0960 pf 09  0.071  0.860  0.863 6
0960 pf 10  1.495  0.249  1.515 5
0984 em 00  0.065  0.740  0.743 6
0984 cf 00 -0.364  0.097  0.377 8
0984 pf 01 -0.181  1.205  1.218 7
0984 pf 02  0.203  0.843  0.867 6
0984 pf 03  0.049 -0.159  0.166 3
0984 pf 04  0.524  1.929  1.999 6
0984 pf 05  0.763  0.318  0.827 5
0984 pf 06 -0.618  0.716  0.946 7
0984 pf 07 -0.487  1.857  1.920 7
0984 pf 08 -0.728  0.313  0.792 8
0984 pf 09  0.182  0.676  0.700 6
0984 pf 10  1.428  0.168  1.438 5
1008 em 00  0.050  0.586  0.588 6
1008 cf 00 -0.470  0.176  0.501 8
1008 pf 01 -0.358  1.052  1.111 7
1008 pf 02  0.375  0.762  0.850 6
1008 pf 03  0.374 -0.437  0.575 3
1008 pf 04  0.264  1.830  1.849 6
1008 pf 05  1.117  0.538  1.240 5
1008 pf 06 -0.625  0.429  0.758 8
1008 pf 07 -0.737  1.754  1.902 7
1008 pf 08 -0.699 -0.108  0.707 1
1008 pf 09  0.231  0.388  0.451 6
1008 pf 10  1.165 -0.097  1.169 4
1032 em 00  0.024  0.513  0.514 6
1032 cf 00 -0.668  0.216  0.702 8
1032 pf 01 -0.433  0.841  0.946 7
1032 pf 02  0.506  0.791  0.940 6
1032 pf 03  0.617 -0.267  0.672 4
1032 pf 04 -0.003  1.731  1.731 7
1032 pf 05  1.087  0.477  1.187 5
1032 pf 06 -0.339  0.189  0.388 8
1032 pf 07 -0.954  1.532  1.805 7
1032 pf 08 -0.736 -0.237  0.774 1
1032 pf 09  0.409  0.356  0.542 5
1032 pf 10  0.872 -0.125  0.881 4
1056 em 00  0.007  0.522  0.522 6
1056 cf 00 -0.858  0.182  0.877 8
1056 pf 01 -0.335  0.711  0.786 7
1056 pf 02  0.588  0.684  0.902 6
1056 pf 03  0.905  0.030  0.906 5
1056 pf 04 -0.480  1.654  1.722 7
1056 pf 05  0.894  0.691  1.129 5
1056 pf 06  0.039 -0.022  0.045 4
1056 pf 07 -1.222  1.601  2.014 7
1056 pf 08 -0.831 -0.420  0.931 1
1056 pf 09  0.658  0.517  0.836 5
1056 pf 10  0.837 -0.008  0.837 4
1080 em 00 -0.015  0.510  0.510 7
1080 cf 00 -1.176  0.083  1.179 8
1080 pf 01 -0.347  0.866  0.933 7
1080 pf 02  0.626  0.439  0.765 5
1080 pf 03  1.151  0.338  1.199 5
1080 pf 04 -0.611  1.431  1.556 7
1080 pf 05  0.792  0.681  1.045 5
1080 pf 06  0.169  0.149  0.225 5
1080 pf 07 -1.431  1.432  2.024 7
1080 pf 08 -0.627 -0.545  0.831 1
1080 pf 09  0.917  0.755  1.188 5
1080 pf 10  0.472 -0.128  0.490 4
1104 em 00  0.037  0.408  0.410 6
1104 cf 00 -1.355  0.061  1.356 8
1104 pf 01 -0.217  0.710  0.742 7
1104 pf 02  0.897 -0.050  0.898 4
1104 pf 03  1.280  0.407  1.343 5
1104 pf 04 -0.974  0.996  1.393 7
1104 pf 05  1.197  0.841  1.463 5
1104 pf 06  0.416  0.373  0.559 5
1104 pf 07 -1.340  1.105  1.737 8
1104 pf 08 -0.438 -0.758  0.875 2
1104 pf 09  0.765  0.836  1.133 6
1104 pf 10  0.285 -0.098  0.301 4
