ecmf prod rf 2015072900 20190729 11 046
0024 em 00 -1.201 -0.012  1.201 1
0024 cf 00 -1.250 -0.030  1.251 1
0024 pf 01 -1.174 -0.015  1.174 1
0024 pf 02 -1.239  0.053  1.241 8
0024 pf 03 -1.310 -0.028  1.310 1
0024 pf 04 -1.286  0.034  1.287 8
0024 pf 05 -1.012 -0.186  1.029 1
0024 pf 06 -1.214 -0.070  1.216 1
0024 pf 07 -1.026 -0.117  1.033 1
0024 pf 08 -1.103  0.108  1.108 8
0024 pf 09 -1.270  0.053  1.271 8
0024 pf 10 -1.293 -0.099  1.297 1
0048 em 00 -0.715  0.178  0.737 8
0048 cf 00 -0.767  0.043  0.768 8
0048 pf 01 -0.781  0.176  0.801 8
0048 pf 02 -0.844  0.330  0.906 8
0048 pf 03 -0.886  0.226  0.915 8
0048 pf 04 -0.807  0.166  0.823 8
0048 pf 05 -0.420  0.032  0.421 8
0048 pf 06 -0.630  0.156  0.649 8
0048 pf 07 -0.516  0.132  0.533 8
0048 pf 08 -0.536  0.367  0.650 8
0048 pf 09 -0.876  0.082  0.880 8
0048 pf 10 -0.758  0.063  0.760 8
0072 em 00 -0.474  0.291  0.556 8
0072 cf 00 -0.447  0.186  0.484 8
0072 pf 01 -0.476  0.295  0.560 8
0072 pf 02 -0.637  0.620  0.889 8
0072 pf 03 -0.782  0.319  0.844 8
0072 pf 04 -0.464  0.076  0.470 8
0072 pf 05  0.012  0.063  0.064 6
0072 pf 06 -0.605  0.308  0.679 8
0072 pf 07 -0.165  0.432  0.462 7
0072 pf 08 -0.490  0.479  0.686 8
0072 pf 09 -0.612  0.051  0.614 8
0072 pf 10 -0.503  0.184  0.535 8
0096 em 00 -0.432  0.590  0.731 7
0096 cf 00 -0.388  0.428  0.578 7
0096 pf 01 -0.459  0.626  0.776 7
0096 pf 02 -0.677  0.928  1.148 7
0096 pf 03 -0.615  0.636  0.885 7
0096 pf 04 -0.421  0.398  0.580 8
0096 pf 05  0.106  0.415  0.428 6
0096 pf 06 -0.532  0.494  0.726 8
0096 pf 07 -0.320  1.011  1.061 7
0096 pf 08 -0.327  0.692  0.765 7
0096 pf 09 -0.662  0.173  0.684 8
0096 pf 10 -0.370  0.485  0.610 7
0120 em 00 -0.506  0.981  1.104 7
0120 cf 00 -0.473  0.842  0.966 7
0120 pf 01 -0.464  0.866  0.982 7
0120 pf 02 -0.777  1.235  1.459 7
0120 pf 03 -0.931  0.885  1.284 8
0120 pf 04 -0.386  0.852  0.936 7
0120 pf 05  0.165  0.782  0.799 6
0120 pf 06 -0.801  0.826  1.151 7
0120 pf 07 -0.522  1.555  1.640 7
0120 pf 08 -0.190  1.014  1.031 7
0120 pf 09 -0.789  0.809  1.130 7
0120 pf 10 -0.259  0.905  0.941 7
0144 em 00 -0.672  1.054  1.250 7
0144 cf 00 -0.683  0.875  1.110 7
0144 pf 01 -0.529  0.943  1.081 7
0144 pf 02 -0.828  1.357  1.590 7
0144 pf 03 -1.114  0.938  1.457 8
