ecmf prod rf 2000071800 20190718 11 046
0480 cf 00 -1.030 -0.564  1.174 1
0480 pf 01 -1.273 -0.382  1.329 1
0480 pf 02  0.118 -0.418  0.435 3
0480 pf 03 -1.619 -0.192  1.631 1
0480 pf 04 -0.770 -0.293  0.824 1
0480 pf 05  0.020  0.155  0.156 6
0480 pf 06 -0.357 -0.553  0.658 2
0480 pf 07 -0.287 -0.471  0.552 2
0480 pf 08 -1.266 -0.219  1.285 1
0480 pf 09 -1.286 -0.597  1.418 1
0480 pf 10 -1.040 -1.017  1.455 1
0504 em 00 -0.598 -0.513  0.788 1
0504 cf 00 -1.011 -0.440  1.102 1
0504 pf 01 -1.088 -0.589  1.238 1
0504 pf 02  0.532 -0.218  0.574 4
0504 pf 03 -1.110 -0.591  1.258 1
0504 pf 04 -1.054 -0.114  1.060 1
0504 pf 05  0.106 -0.116  0.157 3
0504 pf 06 -0.023 -0.626  0.626 2
0504 pf 07  0.036 -0.701  0.702 3
0504 pf 08 -1.205 -0.398  1.269 1
0504 pf 09 -1.194 -0.794  1.434 1
0504 pf 10 -0.488 -1.054  1.161 2
0528 em 00 -0.531 -0.504  0.732 1
0528 cf 00 -0.975 -0.293  1.018 1
0528 pf 01 -1.027 -1.003  1.435 1
0528 pf 02  0.608  0.015  0.608 5
0528 pf 03 -0.720 -0.813  1.086 2
0528 pf 04 -1.437 -0.236  1.457 1
0528 pf 05 -0.008  0.478  0.478 7
0528 pf 06  0.474 -0.668  0.819 3
0528 pf 07  0.191 -0.582  0.612 3
0528 pf 08 -1.178 -0.391  1.241 1
0528 pf 09 -1.114 -0.904  1.435 1
0528 pf 10 -0.589 -1.136  1.279 2
0552 em 00 -0.488 -0.471  0.678 1
0552 cf 00 -0.788 -0.272  0.833 1
0552 pf 01 -1.089 -1.405  1.777 2
0552 pf 02  0.368  0.077  0.376 5
0552 pf 03 -0.278 -0.810  0.857 2
0552 pf 04 -1.903 -0.213  1.915 1
0552 pf 05 -0.272  0.688  0.740 7
0552 pf 06  0.427 -0.525  0.677 3
0552 pf 07  0.730 -0.519  0.896 4
0552 pf 08 -0.903 -0.227  0.932 1
0552 pf 09 -0.985 -0.954  1.371 1
0552 pf 10 -0.604 -1.016  1.182 2
0576 em 00 -0.574 -0.504  0.764 1
0576 cf 00 -0.486 -0.118  0.501 1
0576 pf 01 -0.962 -1.477  1.763 2
0576 pf 02 -0.156 -0.031  0.159 1
0576 pf 03 -0.348 -0.885  0.951 2
0576 pf 04 -2.334 -0.200  2.342 1
0576 pf 05 -0.537  0.683  0.869 7
0576 pf 06  0.344 -0.505  0.612 3
0576 pf 07  1.094 -0.683  1.290 4
0576 pf 08 -1.148 -0.288  1.184 1
0576 pf 09 -0.937 -0.964  1.344 2
0576 pf 10 -0.780 -1.067  1.321 2
0600 em 00 -0.533 -0.428  0.684 1
0600 cf 00 -0.217 -0.341  0.404 2
0600 pf 01 -0.941 -1.516  1.784 2
0600 pf 02 -0.044  0.421  0.423 7
0600 pf 03 -0.260 -0.590  0.645 2
0600 pf 04 -2.219 -0.205  2.228 1
0600 pf 05 -0.827  0.503  0.968 8
0600 pf 06  0.345 -0.237  0.419 4
0600 pf 07  1.135 -0.457  1.224 4
0600 pf 08 -1.455 -0.346  1.495 1
0600 pf 09 -0.670 -0.772  1.022 2
0600 pf 10 -0.663 -1.163  1.339 2
0624 em 00 -0.409 -0.322  0.520 1
0624 cf 00 -0.003 -0.669  0.669 2
0624 pf 01 -0.725 -1.374  1.554 2
0624 pf 02 -0.184  0.560  0.590 7
0624 pf 03 -0.319 -0.313  0.447 1
0624 pf 04 -2.010 -0.236  2.024 1
0624 pf 05 -0.955  0.286  0.997 8
0624 pf 06  0.641  0.088  0.647 5
0624 pf 07  1.153 -0.202  1.171 4
0624 pf 08 -1.387  0.079  1.389 8
0624 pf 09 -0.400 -0.327  0.517 1
0624 pf 10 -0.273 -1.420  1.446 2
0648 em 00 -0.334 -0.268  0.428 1
0648 cf 00  0.048 -0.764  0.766 3
0648 pf 01 -0.736 -1.125  1.344 2
0648 pf 02 -0.362  0.307  0.475 8
0648 pf 03 -0.190 -0.018  0.191 1
0648 pf 04 -1.701 -0.516  1.778 1
0648 pf 05 -0.961 -0.024  0.961 1
0648 pf 06  1.064  0.630  1.236 5
0648 pf 07  1.059  0.018  1.059 5
0648 pf 08 -1.293  0.079  1.295 8
0648 pf 09 -0.539 -0.074  0.544 1
0648 pf 10 -0.022 -1.453  1.453 2
0672 em 00 -0.277 -0.181  0.331 1
0672 cf 00  0.205 -0.686  0.716 3
0672 pf 01 -0.497 -0.919  1.045 2
0672 pf 02 -0.289  0.420  0.509 7
0672 pf 03 -0.204 -0.113  0.233 1
0672 pf 04 -1.435 -0.322  1.471 1
0672 pf 05 -1.325 -0.158  1.335 1
0672 pf 06  1.162  0.863  1.448 5
0672 pf 07  0.745  0.062  0.748 5
0672 pf 08 -0.962  0.193  0.982 8
0672 pf 09 -0.426  0.095  0.437 8
0672 pf 10  0.034 -1.448  1.448 3
0696 em 00 -0.282 -0.169  0.328 1
0696 cf 00  0.274 -0.717  0.767 3
0696 pf 01 -0.487 -0.842  0.973 2
0696 pf 02 -0.284  0.577  0.643 7
0696 pf 03 -0.512 -0.208  0.552 1
0696 pf 04 -1.137 -0.048  1.138 1
0696 pf 05 -1.293 -0.098  1.297 1
0696 pf 06  1.184  0.954  1.521 5
0696 pf 07  0.554  0.145  0.573 5
0696 pf 08 -0.868  0.186  0.887 8
0696 pf 09 -0.519 -0.066  0.523 1
0696 pf 10  0.054 -1.769  1.770 3
0720 em 00 -0.263 -0.079  0.275 1
0720 cf 00  0.350 -0.648  0.736 3
0720 pf 01 -0.301 -0.526  0.606 2
0720 pf 02 -0.219  0.685  0.719 7
0720 pf 03 -0.129 -0.062  0.143 1
0720 pf 04 -1.151  0.236  1.175 8
0720 pf 05 -1.439 -0.228  1.457 1
0720 pf 06  1.137  1.160  1.624 6
0720 pf 07  0.404  0.379  0.554 5
0720 pf 08 -1.019  0.181  1.035 8
0720 pf 09 -0.519 -0.224  0.565 1
0720 pf 10  0.075 -1.856  1.857 3
0744 em 00 -0.196 -0.037  0.200 1
0744 cf 00  0.445 -0.471  0.648 3
0744 pf 01 -0.621 -0.438  0.760 1
0744 pf 02 -0.222  0.660  0.697 7
0744 pf 03  0.412  0.108  0.426 5
0744 pf 04 -0.791 -0.062  0.793 1
0744 pf 05 -1.396 -0.540  1.497 1
0744 pf 06  1.109  1.087  1.553 5
0744 pf 07  0.251  0.754  0.794 6
0744 pf 08 -0.986  0.290  1.028 8
0744 pf 09 -0.546 -0.225  0.591 1
0744 pf 10  0.270 -1.596  1.618 3
0768 em 00 -0.172 -0.071  0.186 1
0768 cf 00  0.542 -0.382  0.663 4
0768 pf 01 -1.066 -0.349  1.122 1
0768 pf 02 -0.341  0.806  0.875 7
0768 pf 03  0.462  0.085  0.469 5
0768 pf 04 -0.619 -0.296  0.687 1
0768 pf 05 -1.080 -0.761  1.321 1
0768 pf 06  1.009  0.940  1.379 5
0768 pf 07  0.058  0.769  0.771 6
0768 pf 08 -0.967  0.165  0.981 8
0768 pf 09 -0.298 -0.357  0.465 2
0768 pf 10  0.505 -1.412  1.500 3
0792 em 00 -0.243 -0.136  0.279 1
0792 cf 00  0.589 -0.522  0.787 4
0792 pf 01 -1.076 -0.375  1.139 1
0792 pf 02 -0.631  0.845  1.054 7
0792 pf 03  0.583  0.131  0.598 5
0792 pf 04 -0.825 -0.261  0.866 1
0792 pf 05 -0.906 -1.246  1.541 2
0792 pf 06  0.851  1.041  1.344 6
0792 pf 07 -0.260  0.544  0.603 7
0792 pf 08 -1.265 -0.150  1.274 1
0792 pf 09 -0.144 -0.310  0.342 2
0792 pf 10  0.507 -1.184  1.288 3
0816 em 00 -0.293 -0.126  0.319 1
0816 cf 00  0.671 -0.708  0.975 3
0816 pf 01 -0.936 -0.205  0.958 1
0816 pf 02 -1.006  0.451  1.102 8
0816 pf 03  0.998  0.368  1.064 5
0816 pf 04 -1.051 -0.399  1.124 1
0816 pf 05 -1.022 -1.313  1.664 2
0816 pf 06  0.747  1.158  1.378 6
0816 pf 07 -0.402  0.404  0.570 7
0816 pf 08 -1.383 -0.199  1.397 1
0816 pf 09  0.060 -0.032  0.068 4
0816 pf 10  0.195 -0.907  0.928 3
0840 em 00 -0.317 -0.157  0.354 1
0840 cf 00  0.423 -0.767  0.876 3
0840 pf 01 -0.932 -0.215  0.956 1
0840 pf 02 -1.298 -0.175  1.310 1
0840 pf 03  1.160  0.876  1.454 5
0840 pf 04 -1.143 -0.467  1.235 1
0840 pf 05 -1.044 -1.397  1.744 2
0840 pf 06  0.361  1.114  1.171 6
0840 pf 07 -0.208  0.428  0.476 7
0840 pf 08 -1.037 -0.240  1.065 1
0840 pf 09  0.300 -0.094  0.314 4
0840 pf 10  0.010 -0.784  0.784 3
0864 em 00 -0.304 -0.190  0.358 1
0864 cf 00  0.290 -0.798  0.849 3
0864 pf 01 -0.911 -0.058  0.913 1
0864 pf 02 -1.288 -0.583  1.413 1
0864 pf 03  0.853  1.474  1.703 6
0864 pf 04 -0.926 -0.330  0.983 1
0864 pf 05 -0.924 -1.511  1.771 2
0864 pf 06  0.013  1.071  1.071 6
0864 pf 07  0.111  0.370  0.387 6
0864 pf 08 -0.841 -0.331  0.904 1
0864 pf 09  0.541 -0.348  0.644 4
0864 pf 10 -0.168 -1.034  1.047 2
0888 em 00 -0.341 -0.242  0.418 1
0888 cf 00  0.045 -0.408  0.410 3
0888 pf 01 -0.778  0.056  0.780 8
0888 pf 02 -1.365 -0.849  1.607 1
0888 pf 03  0.262  1.604  1.625 6
0888 pf 04 -0.802 -0.394  0.893 1
0888 pf 05 -0.863 -1.447  1.685 2
0888 pf 06 -0.424  1.041  1.124 7
0888 pf 07  0.559  0.153  0.580 5
0888 pf 08 -0.637 -0.577  0.860 1
0888 pf 09  0.838 -0.635  1.051 4
0888 pf 10 -0.495 -1.196  1.294 2
0912 em 00 -0.345 -0.364  0.502 2
0912 cf 00 -0.128 -0.180  0.221 2
0912 pf 01 -0.569 -0.195  0.602 1
0912 pf 02 -1.134 -0.823  1.401 1
0912 pf 03  0.029  1.280  1.280 6
0912 pf 04 -0.766 -0.697  1.035 1
0912 pf 05 -0.987 -1.360  1.680 2
0912 pf 06 -0.430  0.979  1.069 7
0912 pf 07  0.527 -0.239  0.578 4
0912 pf 08 -0.794 -0.488  0.932 1
0912 pf 09  1.190 -0.955  1.526 4
0912 pf 10 -0.632 -1.306  1.450 2
0936 em 00 -0.373 -0.260  0.454 1
0936 cf 00 -0.169 -0.188  0.253 2
0936 pf 01 -0.669  0.147  0.685 8
0936 pf 02 -0.895 -0.705  1.140 1
0936 pf 03 -0.122  1.521  1.525 7
0936 pf 04 -0.700 -0.623  0.937 1
0936 pf 05 -1.248 -1.151  1.698 1
0936 pf 06 -0.401  1.026  1.102 7
0936 pf 07  0.381 -0.303  0.487 4
0936 pf 08 -0.735 -0.417  0.845 1
0936 pf 09  1.428 -0.939  1.709 4
0936 pf 10 -0.857 -1.201  1.476 2
0960 em 00 -0.349 -0.303  0.462 1
0960 cf 00  0.022 -0.352  0.353 3
0960 pf 01 -0.828  0.128  0.838 8
0960 pf 02 -0.828 -0.686  1.075 1
0960 pf 03 -0.186  1.460  1.471 7
0960 pf 04 -0.409 -0.663  0.779 2
0960 pf 05 -1.398 -1.217  1.854 1
0960 pf 06 -0.544  0.819  0.984 7
0960 pf 07  0.251 -0.385  0.460 3
0960 pf 08 -0.577 -0.453  0.734 1
0960 pf 09  1.527 -1.028  1.841 4
0960 pf 10 -0.757 -0.896  1.173 2
0984 em 00 -0.262 -0.307  0.403 2
0984 cf 00  0.242 -0.404  0.471 3
0984 pf 01 -0.851  0.109  0.858 8
0984 pf 02 -0.874 -0.490  1.002 1
0984 pf 03 -0.211  1.314  1.331 7
0984 pf 04 -0.521 -0.736  0.902 2
0984 pf 05 -1.221 -1.214  1.722 1
0984 pf 06 -0.634  0.531  0.827 8
0984 pf 07  0.493 -0.523  0.719 3
0984 pf 08 -0.203 -0.578  0.612 2
0984 pf 09  1.519 -0.811  1.722 4
0984 pf 10 -0.517 -0.525  0.737 2
1008 em 00 -0.205 -0.246  0.320 2
1008 cf 00  0.468 -0.349  0.584 4
1008 pf 01 -0.519 -0.002  0.519 1
1008 pf 02 -1.221 -0.688  1.402 1
1008 pf 03 -0.328  1.330  1.370 7
1008 pf 04 -0.443 -0.589  0.737 2
1008 pf 05 -0.971 -1.357  1.668 2
1008 pf 06 -0.628  0.420  0.756 8
1008 pf 07  0.675 -0.457  0.815 4
1008 pf 08 -0.216 -0.527  0.569 2
1008 pf 09  1.388 -0.456  1.461 4
1008 pf 10 -0.356  0.023  0.357 8
1032 em 00 -0.142 -0.225  0.266 2
1032 cf 00  0.738 -0.453  0.866 4
1032 pf 01 -0.190 -0.182  0.264 1
1032 pf 02 -1.199 -1.053  1.595 1
1032 pf 03 -0.398  1.432  1.486 7
1032 pf 04 -0.438 -0.453  0.630 2
1032 pf 05 -0.673 -1.418  1.569 2
1032 pf 06 -0.808  0.432  0.916 8
1032 pf 07  0.479 -0.464  0.667 4
1032 pf 08 -0.299 -0.271  0.403 1
1032 pf 09  1.506 -0.258  1.528 4
1032 pf 10 -0.183  0.283  0.337 7
1056 em 00 -0.065 -0.262  0.270 2
1056 cf 00  0.968 -0.466  1.074 4
1056 pf 01 -0.131 -0.515  0.531 2
1056 pf 02 -0.888 -0.946  1.298 2
1056 pf 03 -0.496  1.238  1.334 7
1056 pf 04 -0.515 -0.699  0.868 2
1056 pf 05 -0.471 -1.415  1.491 2
1056 pf 06 -0.768  0.343  0.841 8
1056 pf 07  0.145 -0.620  0.636 3
1056 pf 08 -0.117 -0.158  0.196 2
1056 pf 09  1.510 -0.002  1.510 4
1056 pf 10  0.167  0.470  0.499 6
1080 em 00  0.032 -0.256  0.258 3
1080 cf 00  1.051 -0.390  1.121 4
1080 pf 01  0.051 -0.409  0.412 3
1080 pf 02 -0.525 -0.724  0.894 2
1080 pf 03 -0.289  1.442  1.470 7
1080 pf 04 -0.572 -1.046  1.193 2
1080 pf 05 -0.250 -1.437  1.458 2
1080 pf 06 -1.111  0.281  1.146 8
1080 pf 07  0.057 -0.603  0.605 3
1080 pf 08  0.049 -0.534  0.536 3
1080 pf 09  1.546  0.331  1.581 5
1080 pf 10  0.435  0.406  0.595 5
1104 em 00  0.128 -0.277  0.305 3
1104 cf 00  1.091 -0.335  1.141 4
1104 pf 01  0.476 -0.409  0.628 4
1104 pf 02 -0.294 -0.663  0.725 2
1104 pf 03 -0.206  1.373  1.388 7
1104 pf 04 -0.579 -1.157  1.294 2
1104 pf 05  0.124 -1.714  1.719 3
1104 pf 06 -1.612  0.215  1.627 8
1104 pf 07  0.199 -0.749  0.775 3
1104 pf 08  0.143 -0.632  0.648 3
1104 pf 09  1.641  0.821  1.835 5
1104 pf 10  0.481  0.376  0.610 5
