ecmf prod rf 2000072500 20190725 11 046
0024 em 00 -1.739  0.269  1.760 8
0024 cf 00 -1.749  0.290  1.773 8
0024 pf 01 -1.869  0.223  1.882 8
0024 pf 02 -1.845  0.065  1.846 8
0024 pf 03 -1.782  0.246  1.799 8
0024 pf 04 -1.558  0.278  1.583 8
0024 pf 05 -1.695  0.284  1.719 8
0024 pf 06 -1.797  0.313  1.824 8
0024 pf 07 -1.573  0.349  1.611 8
0024 pf 08 -1.690  0.415  1.740 8
0024 pf 09 -1.786  0.104  1.789 8
0024 pf 10 -1.774  0.282  1.796 8
0048 em 00 -1.794  0.029  1.794 8
0048 cf 00 -1.805  0.065  1.806 8
0048 pf 01 -1.817  0.106  1.820 8
0048 pf 02 -1.951 -0.309  1.975 1
0048 pf 03 -1.748  0.015  1.748 8
0048 pf 04 -1.590 -0.063  1.592 1
0048 pf 05 -1.754  0.084  1.756 8
0048 pf 06 -1.905  0.091  1.907 8
0048 pf 07 -1.836  0.177  1.844 8
0048 pf 08 -1.711  0.158  1.718 8
0048 pf 09 -1.803 -0.189  1.813 1
0048 pf 10 -1.766  0.087  1.768 8
0072 em 00 -1.897 -0.174  1.905 1
0072 cf 00 -1.958 -0.108  1.961 1
0072 pf 01 -2.017  0.016  2.017 8
0072 pf 02 -2.056 -0.679  2.165 1
0072 pf 03 -1.814 -0.127  1.818 1
0072 pf 04 -1.629 -0.145  1.636 1
0072 pf 05 -1.621  0.032  1.621 8
0072 pf 06 -1.847 -0.140  1.852 1
0072 pf 07 -2.227 -0.154  2.232 1
0072 pf 08 -1.945 -0.178  1.953 1
0072 pf 09 -1.887 -0.376  1.924 1
0072 pf 10 -1.801 -0.145  1.806 1
0096 em 00 -1.933 -0.339  1.962 1
0096 cf 00 -2.086 -0.336  2.113 1
0096 pf 01 -2.086 -0.120  2.090 1
0096 pf 02 -2.143 -0.757  2.273 1
0096 pf 03 -1.967 -0.280  1.987 1
0096 pf 04 -1.472 -0.264  1.495 1
0096 pf 05 -1.649  0.009  1.649 8
0096 pf 06 -1.797 -0.189  1.807 1
0096 pf 07 -2.250 -0.475  2.300 1
0096 pf 08 -2.182 -0.389  2.216 1
0096 pf 09 -1.926 -0.618  2.022 1
0096 pf 10 -1.639 -0.352  1.676 1
0120 em 00 -1.956 -0.451  2.007 1
0120 cf 00 -2.064 -0.433  2.109 1
0120 pf 01 -2.299 -0.121  2.302 1
0120 pf 02 -2.210 -0.849  2.368 1
0120 pf 03 -1.880 -0.443  1.932 1
0120 pf 04 -1.498 -0.334  1.535 1
0120 pf 05 -1.578 -0.066  1.580 1
0120 pf 06 -1.911 -0.505  1.976 1
0120 pf 07 -2.334 -0.485  2.384 1
0120 pf 08 -1.966 -0.564  2.046 1
0120 pf 09 -2.188 -0.622  2.274 1
0120 pf 10 -1.495 -0.544  1.591 1
0144 em 00 -1.732 -0.470  1.795 1
0144 cf 00 -1.994 -0.553  2.069 1
0144 pf 01 -2.055 -0.015  2.055 1
0144 pf 02 -2.030 -1.010  2.268 1
0144 pf 03 -1.717 -0.364  1.755 1
0144 pf 04 -1.181 -0.348  1.231 1
0144 pf 05 -1.512 -0.155  1.520 1
0144 pf 06 -1.751 -0.657  1.870 1
0144 pf 07 -1.976 -0.529  2.045 1
0144 pf 08 -1.758 -0.514  1.832 1
0144 pf 09 -1.762 -0.591  1.859 1
0144 pf 10 -1.216 -0.453  1.298 1
0168 em 00 -1.465 -0.499  1.547 1
0168 cf 00 -1.775 -0.615  1.879 1
0168 pf 01 -1.990  0.100  1.992 8
0168 pf 02 -1.680 -0.856  1.886 1
0168 pf 03 -1.680 -0.565  1.773 1
0168 pf 04 -0.729 -0.180  0.751 1
0168 pf 05 -1.050 -0.047  1.051 1
0168 pf 06 -1.509 -0.856  1.735 1
0168 pf 07 -1.500 -0.441  1.563 1
0168 pf 08 -1.681 -0.727  1.831 1
0168 pf 09 -1.505 -0.900  1.754 1
0168 pf 10 -0.925 -0.438  1.024 1
0192 em 00 -1.274 -0.469  1.357 1
0192 cf 00 -1.441 -0.664  1.587 1
