ecmf prod rf 2016072900 20190729 11 046
0120 pf 01  0.474 -0.146  0.496 4
0120 pf 02  0.423 -0.206  0.471 4
0120 pf 03  0.106  0.141  0.177 6
0120 pf 04  0.684 -0.520  0.860 4
0120 pf 05  0.421  0.028  0.422 5
0120 pf 06  0.452  0.595  0.747 6
0120 pf 07  0.471  0.130  0.489 5
0120 pf 08  0.190 -0.140  0.236 4
0120 pf 09  0.216 -0.028  0.218 4
0120 pf 10  1.008 -0.077  1.011 4
0144 em 00  0.407  0.081  0.415 5
0144 cf 00  0.272  0.059  0.278 5
0144 pf 01  0.555  0.047  0.557 5
0144 pf 02  0.207 -0.117  0.238 4
0144 pf 03  0.120  0.213  0.244 6
0144 pf 04  0.725 -0.337  0.800 4
0144 pf 05  0.223  0.062  0.232 5
0144 pf 06  0.529  0.789  0.950 6
0144 pf 07  0.197  0.175  0.263 5
0144 pf 08  0.308 -0.008  0.308 4
0144 pf 09  0.199  0.011  0.199 5
0144 pf 10  1.019  0.017  1.019 5
0168 em 00  0.383  0.317  0.497 5
0168 cf 00  0.313  0.369  0.484 6
0168 pf 01  0.535  0.242  0.587 5
0168 pf 02 -0.017 -0.051  0.053 2
0168 pf 03  0.050  0.571  0.574 6
0168 pf 04  0.873 -0.053  0.875 4
0168 pf 05  0.210  0.239  0.318 6
0168 pf 06  0.520  1.110  1.226 6
0168 pf 07  0.068  0.280  0.288 6
0168 pf 08  0.549  0.190  0.581 5
0168 pf 09  0.113  0.130  0.172 6
0168 pf 10  0.910  0.427  1.005 5
0192 em 00  0.437  0.471  0.643 6
0192 cf 00  0.441  0.435  0.619 5
0192 pf 01  0.516  0.194  0.552 5
0192 pf 02  0.178  0.110  0.210 5
0192 pf 03  0.203  0.726  0.754 6
0192 pf 04  1.341  0.309  1.376 5
0192 pf 05  0.220  0.494  0.541 6
0192 pf 06  0.528  1.248  1.355 6
0192 pf 07 -0.159  0.413  0.443 7
0192 pf 08  0.659  0.184  0.684 5
0192 pf 09  0.083  0.348  0.357 6
0192 pf 10  0.719  0.669  0.982 5
0216 em 00  0.437  0.518  0.678 6
0216 cf 00  0.370  0.331  0.496 5
0216 pf 01  0.346 -0.046  0.349 4
0216 pf 02  0.502 -0.002  0.502 4
0216 pf 03  0.135  0.908  0.918 6
0216 pf 04  1.546  0.271  1.569 5
0216 pf 05  0.195  0.514  0.550 6
0216 pf 06  0.548  1.475  1.574 6
0216 pf 07 -0.307  0.629  0.700 7
0216 pf 08  0.774  0.281  0.824 5
0216 pf 09  0.012  0.373  0.373 6
0216 pf 10  0.602  0.920  1.100 6
0240 em 00  0.394  0.603  0.720 6
0240 cf 00  0.231  0.377  0.442 6
0240 pf 01  0.050 -0.212  0.218 3
0240 pf 02  0.585  0.081  0.591 5
0240 pf 03  0.225  0.991  1.017 6
0240 pf 04  1.511  0.306  1.541 5
0240 pf 05  0.414  0.353  0.544 5
0240 pf 06  0.513  1.571  1.653 6
0240 pf 07 -0.556  1.072  1.208 7
0240 pf 08  0.716  0.631  0.954 5
0240 pf 09  0.115  0.528  0.541 6
0240 pf 10  0.426  0.893  0.989 6
0264 em 00  0.304  0.816  0.871 6
0264 cf 00  0.306  0.528  0.610 6
0264 pf 01 -0.140 -0.055  0.150 1
0264 pf 02  0.189  0.297  0.352 6
0264 pf 03  0.158  1.146  1.157 6
0264 pf 04  1.193  0.578  1.326 5
0264 pf 05  0.671  0.661  0.942 5
0264 pf 06  0.230  1.596  1.612 6
0264 pf 07 -0.731  0.977  1.220 7
0264 pf 08  0.455  1.038  1.133 6
0264 pf 09  0.417  0.785  0.888 6
0264 pf 10  0.528  1.371  1.469 6
0288 em 00  0.270  0.989  1.025 6
0288 cf 00  0.424  0.681  0.803 6
0288 pf 01 -0.441  0.199  0.484 8
0288 pf 02  0.045  0.350  0.353 6
0288 pf 03  0.171  1.309  1.320 6
0288 pf 04  0.976  0.944  1.358 5
0288 pf 05  0.583  0.828  1.013 6
0288 pf 06  0.196  1.668  1.679 6
0288 pf 07 -0.464  0.994  1.097 7
0288 pf 08  0.326  1.036  1.086 6
0288 pf 09  0.491  1.048  1.157 6
0288 pf 10  0.619  1.762  1.868 6
0312 em 00  0.225  0.982  1.008 6
0312 cf 00  0.440  0.614  0.755 6
0312 pf 01 -0.102  0.543  0.553 7
0312 pf 02 -0.236  0.267  0.357 7
0312 pf 03  0.049  1.293  1.294 6
0312 pf 04  0.782  1.026  1.290 6
0312 pf 05  0.416  0.879  0.973 6
0312 pf 06  0.246  1.633  1.651 6
0312 pf 07 -0.413  0.555  0.692 7
0312 pf 08  0.417  0.772  0.878 6
0312 pf 09  0.404  1.166  1.234 6
0312 pf 10  0.436  2.009  2.055 6
0336 em 00  0.211  0.940  0.964 6
0336 cf 00  0.341  0.668  0.750 6
0336 pf 01  0.027  0.431  0.432 6
0336 pf 02 -0.292  0.311  0.426 7
0336 pf 03  0.044  1.178  1.179 6
0336 pf 04  0.717  1.072  1.290 6
0336 pf 05  0.299  1.034  1.077 6
0336 pf 06  0.538  1.418  1.517 6
0336 pf 07 -0.282  0.318  0.426 7
0336 pf 08  0.162  0.525  0.550 6
0336 pf 09  0.525  1.496  1.585 6
0336 pf 10  0.230  1.857  1.872 6
0360 em 00  0.234  0.853  0.885 6
0360 cf 00  0.324  0.740  0.808 6
0360 pf 01 -0.018  0.406  0.406 7
0360 pf 02 -0.310  0.049  0.314 8
0360 pf 03 -0.139  1.128  1.136 7
0360 pf 04  0.759  1.199  1.419 6
0360 pf 05  0.243  1.003  1.032 6
0360 pf 06  0.319  1.277  1.316 6
0360 pf 07 -0.078  0.372  0.380 7
0360 pf 08  0.335  0.280  0.436 5
0360 pf 09  0.747  1.581  1.749 6
0360 pf 10  0.402  1.367  1.425 6
0384 em 00  0.233  0.896  0.926 6
0384 cf 00  0.392  0.834  0.921 6
0384 pf 01 -0.013  0.847  0.847 7
0384 pf 02 -0.087  0.249  0.263 7
0384 pf 03 -0.153  0.793  0.808 7
0384 pf 04  1.118  1.185  1.629 6
0384 pf 05 -0.519  0.880  1.022 7
0384 pf 06  0.422  1.444  1.504 6
0384 pf 07 -0.178  0.524  0.554 7
0384 pf 08  0.365  0.400  0.542 6
0384 pf 09  0.712  1.708  1.850 6
0384 pf 10  0.498  1.005  1.122 6
0408 em 00  0.349  0.910  0.975 6
0408 cf 00  0.474  1.018  1.123 6
0408 pf 01  0.188  0.992  1.010 6
0408 pf 02  0.135  0.232  0.269 6
0408 pf 03  0.028  0.486  0.487 6
0408 pf 04  1.231  1.159  1.691 5
0408 pf 05 -0.765  0.988  1.249 7
0408 pf 06  0.308  1.439  1.472 6
0408 pf 07  0.054  0.599  0.601 6
0408 pf 08  0.708  0.354  0.791 5
0408 pf 09  0.840  2.097  2.259 6
0408 pf 10  0.583  0.679  0.895 6
0432 em 00  0.393  0.806  0.897 6
0432 cf 00  0.379  1.022  1.090 6
0432 pf 01  0.115  1.069  1.076 6
0432 pf 02  0.441  0.305  0.537 5
0432 pf 03  0.424 -0.007  0.424 4
0432 pf 04  1.394  0.964  1.695 5
0432 pf 05 -0.941  0.853  1.270 8
0432 pf 06  0.037  1.264  1.264 6
0432 pf 07  0.137  0.421  0.442 6
0432 pf 08  0.952  0.312  1.002 5
0432 pf 09  0.817  2.154  2.304 6
0432 pf 10  0.482  0.530  0.716 6
0456 em 00  0.392  0.734  0.832 6
0456 cf 00  0.002  0.904  0.904 6
0456 pf 01  0.136  0.994  1.004 6
0456 pf 02  0.724  0.360  0.809 5
0456 pf 03  0.177 -0.187  0.257 3
0456 pf 04  1.625  1.326  2.097 5
0456 pf 05 -0.562  0.441  0.715 8
0456 pf 06  0.272  1.038  1.073 6
0456 pf 07 -0.035  0.172  0.175 7
0456 pf 08  1.016  0.529  1.146 5
0456 pf 09  0.533  2.022  2.091 6
0456 pf 10  0.313  0.492  0.583 6
0480 em 00  0.338  0.654  0.737 6
0480 cf 00 -0.483  0.857  0.984 7
0480 pf 01  0.437  1.042  1.130 6
0480 pf 02  0.650  0.232  0.690 5
0480 pf 03  0.045 -0.444  0.446 3
0480 pf 04  1.803  1.260  2.200 5
0480 pf 05 -0.317 -0.007  0.317 1
0480 pf 06  0.280  0.899  0.942 6
0480 pf 07 -0.303  0.085  0.315 8
0480 pf 08  1.235  0.793  1.468 5
0480 pf 09  0.181  2.063  2.071 6
0480 pf 10  0.079  0.431  0.438 6
0504 em 00  0.279  0.599  0.661 6
0504 cf 00 -0.620  0.911  1.102 7
0504 pf 01  0.627  1.046  1.220 6
0504 pf 02  0.495  0.161  0.521 5
0504 pf 03 -0.044 -0.214  0.218 2
0504 pf 04  1.872  1.118  2.180 5
0504 pf 05 -0.178 -0.517  0.547 2
0504 pf 06  0.122  0.755  0.765 6
0504 pf 07 -0.183  0.007  0.183 8
0504 pf 08  1.238  0.973  1.574 5
0504 pf 09  0.009  2.185  2.185 6
0504 pf 10 -0.390  0.165  0.424 8
0528 em 00  0.188  0.668  0.694 6
0528 cf 00 -0.733  0.690  1.006 8
0528 pf 01  0.519  1.115  1.230 6
0528 pf 02  0.217  0.288  0.361 6
0528 pf 03  0.148  0.088  0.172 5
0528 pf 04  1.573  1.485  2.163 5
0528 pf 05 -0.253 -0.728  0.770 2
0528 pf 06  0.417  0.627  0.753 6
0528 pf 07 -0.301 -0.111  0.321 1
0528 pf 08  1.074  1.371  1.742 6
0528 pf 09 -0.122  2.353  2.357 7
0528 pf 10 -0.574  0.157  0.595 8
0552 em 00  0.146  0.700  0.715 6
0552 cf 00 -0.775  0.574  0.964 8
0552 pf 01  0.645  0.874  1.087 6
0552 pf 02  0.225  0.485  0.535 6
0552 pf 03  0.316  0.295  0.432 5
0552 pf 04  1.227  1.644  2.052 6
0552 pf 05 -0.195 -0.702  0.728 2
0552 pf 06  0.817  0.661  1.051 5
0552 pf 07 -0.661 -0.040  0.662 1
0552 pf 08  1.073  1.537  1.874 6
0552 pf 09 -0.386  2.019  2.056 7
0552 pf 10 -0.784  0.345  0.857 8
0576 em 00  0.133  0.683  0.696 6
0576 cf 00 -0.800  0.634  1.021 8
0576 pf 01  0.679  0.452  0.816 5
0576 pf 02  0.375  0.534  0.653 6
0576 pf 03  0.416  0.361  0.551 5
0576 pf 04  1.154  1.723  2.074 6
0576 pf 05 -0.057 -0.787  0.789 2
0576 pf 06  0.903  0.840  1.233 5
0576 pf 07 -0.937 -0.068  0.939 1
0576 pf 08  1.020  1.633  1.925 6
0576 pf 09 -0.556  1.861  1.942 7
0576 pf 10 -0.845  0.328  0.906 8
0600 em 00  0.150  0.627  0.644 6
0600 cf 00 -0.509  0.706  0.870 7
0600 pf 01  0.363  0.099  0.376 5
0600 pf 02  0.405  0.324  0.519 5
0600 pf 03  0.207  0.121  0.239 5
0600 pf 04  0.807  1.938  2.099 6
0600 pf 05  0.166 -0.801  0.818 3
0600 pf 06  1.023  0.766  1.278 5
0600 pf 07 -0.714 -0.023  0.715 1
0600 pf 08  1.010  1.821  2.082 6
0600 pf 09 -0.520  1.609  1.691 7
0600 pf 10 -0.705  0.330  0.778 8
0624 em 00  0.093  0.659  0.666 6
0624 cf 00 -0.477  0.780  0.914 7
0624 pf 01  0.214 -0.035  0.216 4
0624 pf 02  0.172  0.268  0.319 6
0624 pf 03  0.030  0.219  0.221 6
0624 pf 04  0.414  2.094  2.135 6
0624 pf 05  0.597 -0.709  0.927 3
0624 pf 06  1.159  0.788  1.402 5
0624 pf 07 -0.715 -0.002  0.715 1
0624 pf 08  1.046  1.949  2.212 6
0624 pf 09 -0.718  1.486  1.650 7
0624 pf 10 -0.803  0.411  0.902 8
0648 em 00  0.065  0.750  0.753 6
0648 cf 00 -0.496  0.693  0.852 7
0648 pf 01  0.279 -0.083  0.291 4
0648 pf 02  0.191  0.437  0.477 6
0648 pf 03 -0.045 -0.215  0.220 2
0648 pf 04  0.105  2.384  2.386 6
0648 pf 05  0.966 -0.318  1.017 4
0648 pf 06  0.977  0.816  1.273 5
0648 pf 07 -0.603  0.044  0.605 8
0648 pf 08  1.098  2.280  2.531 6
0648 pf 09 -0.995  1.355  1.681 7
0648 pf 10 -0.870  0.852  1.217 8
0672 em 00  0.019  0.697  0.698 6
0672 cf 00 -0.509  0.451  0.680 8
0672 pf 01  0.269 -0.101  0.288 4
0672 pf 02  0.306  0.506  0.591 6
0672 pf 03 -0.079 -0.324  0.333 2
0672 pf 04  0.095  2.262  2.264 6
0672 pf 05  1.142  0.094  1.146 5
0672 pf 06  0.665  0.778  1.024 6
0672 pf 07 -0.715 -0.271  0.765 1
0672 pf 08  1.260  2.171  2.510 6
0672 pf 09 -1.209  1.063  1.610 8
0672 pf 10 -1.114  1.048  1.529 8
0696 em 00 -0.000  0.643  0.643 6
0696 cf 00 -0.365  0.272  0.455 8
0696 pf 01  0.316 -0.142  0.346 4
0696 pf 02  0.283  0.627  0.688 6
0696 pf 03 -0.332 -0.406  0.525 2
0696 pf 04  0.194  2.361  2.369 6
0696 pf 05  1.218  0.584  1.351 5
0696 pf 06  0.464  0.474  0.663 6
0696 pf 07 -0.512 -0.727  0.890 2
0696 pf 08  1.389  2.426  2.795 6
0696 pf 09 -1.379  0.617  1.511 8
0696 pf 10 -1.380  1.032  1.724 8
0720 em 00 -0.114  0.693  0.702 7
0720 cf 00 -0.495  0.072  0.500 8
0720 pf 01  0.202  0.190  0.277 5
0720 pf 02  0.383  0.597  0.709 6
0720 pf 03 -0.604 -0.475  0.769 1
0720 pf 04 -0.094  2.431  2.433 7
0720 pf 05  1.184  1.030  1.569 5
0720 pf 06  0.199  0.276  0.340 6
0720 pf 07 -0.654 -0.495  0.820 1
0720 pf 08  1.386  2.623  2.966 6
0720 pf 09 -1.038  0.397  1.111 8
0720 pf 10 -1.801  1.017  2.068 8
0744 em 00 -0.115  0.786  0.794 7
0744 cf 00 -0.648 -0.080  0.653 1
0744 pf 01  0.113  0.575  0.586 6
0744 pf 02  0.410  0.799  0.897 6
0744 pf 03 -0.649 -0.116  0.659 1
0744 pf 04 -0.295  2.309  2.328 7
0744 pf 05  1.407  1.326  1.933 5
0744 pf 06  0.270  0.250  0.368 5
0744 pf 07 -1.020 -0.381  1.089 1
0744 pf 08  1.343  2.552  2.883 6
0744 pf 09 -0.483  0.360  0.603 8
0744 pf 10 -1.807  1.101  2.116 8
0768 em 00 -0.215  0.745  0.776 7
0768 cf 00 -0.649 -0.073  0.653 1
0768 pf 01 -0.215  0.718  0.749 7
0768 pf 02  0.385  0.805  0.893 6
0768 pf 03 -0.785 -0.042  0.786 1
0768 pf 04 -0.522  2.026  2.092 7
0768 pf 05  1.351  1.485  2.008 6
0768 pf 06  0.273 -0.021  0.274 4
0768 pf 07 -1.080 -0.092  1.084 1
0768 pf 08  0.977  2.266  2.468 6
0768 pf 09 -0.185  0.218  0.286 7
0768 pf 10 -2.019  0.946  2.229 8
0792 em 00 -0.345  0.711  0.791 7
0792 cf 00 -0.701 -0.035  0.702 1
0792 pf 01 -0.315  0.463  0.560 7
0792 pf 02  0.258  1.012  1.045 6
0792 pf 03 -0.607  0.173  0.631 8
0792 pf 04 -0.958  1.535  1.809 7
0792 pf 05  1.062  1.559  1.886 6
0792 pf 06  0.212 -0.102  0.235 4
0792 pf 07 -0.857  0.132  0.867 8
0792 pf 08  0.618  1.944  2.040 6
0792 pf 09 -0.441  0.264  0.514 8
0792 pf 10 -2.184  0.905  2.364 8
0816 em 00 -0.398  0.662  0.772 7
0816 cf 00 -0.606 -0.178  0.631 1
0816 pf 01 -0.412  0.031  0.413 8
0816 pf 02  0.471  0.830  0.955 6
0816 pf 03 -0.362  0.275  0.454 8
0816 pf 04 -0.968  1.139  1.495 7
0816 pf 05  0.652  1.748  1.866 6
0816 pf 06 -0.246 -0.181  0.306 1
0816 pf 07 -0.947 -0.004  0.947 1
0816 pf 08  0.738  1.862  2.003 6
0816 pf 09 -0.294  0.560  0.632 7
0816 pf 10 -2.507  1.189  2.774 8
0840 em 00 -0.497  0.640  0.810 7
0840 cf 00 -0.821 -0.233  0.853 1
0840 pf 01 -0.421 -0.215  0.472 1
0840 pf 02  0.598  0.782  0.984 6
0840 pf 03 -0.165  0.431  0.462 7
0840 pf 04 -1.189  0.965  1.531 8
0840 pf 05  0.509  1.648  1.725 6
0840 pf 06 -0.460  0.005  0.460 8
0840 pf 07 -1.198  0.105  1.203 8
0840 pf 08  0.528  1.794  1.870 6
0840 pf 09 -0.438  0.555  0.707 7
0840 pf 10 -2.513  1.189  2.780 8
0864 em 00 -0.425  0.592  0.728 7
0864 cf 00 -0.858 -0.013  0.859 1
0864 pf 01 -0.255 -0.667  0.715 2
0864 pf 02  0.715  0.677  0.985 5
0864 pf 03  0.020  0.460  0.461 6
0864 pf 04 -1.221  0.689  1.402 8
0864 pf 05  0.411  1.594  1.646 6
0864 pf 06 -0.309  0.071  0.317 8
0864 pf 07 -1.206  0.264  1.234 8
0864 pf 08  0.389  1.660  1.705 6
0864 pf 09 -0.136  0.539  0.556 7
0864 pf 10 -2.324  1.210  2.621 8
0888 em 00 -0.314  0.605  0.682 7
0888 cf 00 -0.737  0.187  0.760 8
0888 pf 01 -0.004 -0.745  0.745 2
0888 pf 02  0.879  0.863  1.232 5
0888 pf 03  0.199  0.653  0.683 6
0888 pf 04 -1.138  0.872  1.434 8
0888 pf 05  0.135  1.507  1.513 6
0888 pf 06 -0.122  0.040  0.129 8
0888 pf 07 -1.332  0.136  1.339 8
0888 pf 08  0.376  1.632  1.675 6
0888 pf 09  0.112  0.516  0.528 6
0888 pf 10 -1.955  0.949  2.173 8
0912 em 00 -0.265  0.577  0.635 7
0912 cf 00 -0.530  0.129  0.546 8
0912 pf 01 -0.016 -0.494  0.494 2
0912 pf 02  0.894  0.936  1.294 6
0912 pf 03  0.172  0.753  0.772 6
0912 pf 04 -0.869  0.697  1.114 8
0912 pf 05 -0.011  1.485  1.485 7
0912 pf 06 -0.390 -0.093  0.401 1
0912 pf 07 -1.471 -0.050  1.472 1
0912 pf 08  0.335  1.588  1.623 6
0912 pf 09  0.514  0.583  0.777 6
0912 pf 10 -1.676  0.756  1.838 8
0936 em 00 -0.250  0.541  0.596 7
0936 cf 00 -0.389  0.147  0.416 8
0936 pf 01 -0.205  0.135  0.245 8
0936 pf 02  0.954  1.205  1.537 6
0936 pf 03  0.192  0.578  0.609 6
0936 pf 04 -0.859  0.292  0.907 8
0936 pf 05 -0.068  1.363  1.365 7
0936 pf 06 -0.748 -0.225  0.781 1
0936 pf 07 -1.772 -0.358  1.808 1
0936 pf 08  0.593  1.206  1.343 6
0936 pf 09  0.832  0.632  1.044 5
0936 pf 10 -1.405  0.879  1.657 8
0960 em 00 -0.202  0.448  0.492 7
0960 cf 00 -0.188 -0.005  0.188 1
0960 pf 01 -0.155  0.213  0.263 7
0960 pf 02  1.087  1.151  1.583 6
0960 pf 03  0.230  0.196  0.302 5
0960 pf 04 -0.921 -0.020  0.921 1
0960 pf 05  0.025  1.313  1.313 6
0960 pf 06 -0.712 -0.192  0.737 1
0960 pf 07 -1.910 -0.441  1.960 1
0960 pf 08  0.589  0.980  1.143 6
0960 pf 09  0.776  0.781  1.101 6
0960 pf 10 -1.174  0.856  1.453 8
0984 em 00 -0.112  0.366  0.383 7
0984 cf 00 -0.058 -0.309  0.315 2
0984 pf 01  0.093  0.023  0.096 5
0984 pf 02  1.474  1.405  2.036 5
0984 pf 03  0.331 -0.042  0.333 4
0984 pf 04 -0.914 -0.100  0.920 1
0984 pf 05  0.347  1.203  1.252 6
0984 pf 06 -0.549 -0.028  0.550 1
0984 pf 07 -1.803 -0.437  1.855 1
0984 pf 08  0.292  0.807  0.858 6
0984 pf 09  0.689  0.853  1.097 6
0984 pf 10 -1.243  0.534  1.353 8
1008 em 00  0.069  0.356  0.363 6
1008 cf 00  0.197 -0.301  0.360 3
1008 pf 01  0.593 -0.069  0.597 4
1008 pf 02  1.483  1.782  2.318 6
1008 pf 03  0.571 -0.092  0.578 4
1008 pf 04 -0.696 -0.167  0.715 1
1008 pf 05  0.754  1.083  1.319 6
1008 pf 06 -0.210 -0.107  0.236 1
1008 pf 07 -1.562 -0.354  1.601 1
1008 pf 08  0.129  0.812  0.823 6
1008 pf 09  0.704  0.931  1.167 6
1008 pf 10 -1.335  0.265  1.360 8
1032 em 00  0.208  0.419  0.468 6
1032 cf 00  0.298 -0.120  0.321 4
1032 pf 01  1.135  0.110  1.140 5
1032 pf 02  1.256  2.313  2.632 6
1032 pf 03  1.312 -0.154  1.321 4
1032 pf 04 -0.658 -0.434  0.788 1
1032 pf 05  0.968  0.895  1.318 5
1032 pf 06 -0.194  0.112  0.224 8
1032 pf 07 -1.227 -0.213  1.245 1
1032 pf 08 -0.086  0.790  0.794 7
1032 pf 09  0.645  0.867  1.080 6
1032 pf 10 -1.271  0.302  1.306 8
1056 em 00  0.258  0.405  0.480 6
1056 cf 00  0.202 -0.066  0.212 4
1056 pf 01  1.363  0.185  1.376 5
1056 pf 02  1.130  2.407  2.660 6
1056 pf 03  1.724 -0.011  1.724 4
1056 pf 04 -0.732 -0.446  0.858 1
1056 pf 05  0.961  0.697  1.187 5
1056 pf 06 -0.125  0.109  0.166 8
1056 pf 07 -1.096 -0.123  1.103 1
1056 pf 08 -0.392  0.631  0.743 7
1056 pf 09  0.616  0.530  0.813 5
1056 pf 10 -0.901  0.367  0.973 8
1080 em 00  0.254  0.396  0.470 6
1080 cf 00  0.099  0.140  0.171 6
1080 pf 01  1.592  0.386  1.638 5
1080 pf 02  0.919  1.814  2.033 6
1080 pf 03  1.738  0.091  1.740 5
1080 pf 04 -1.028 -0.512  1.149 1
1080 pf 05  1.183  1.031  1.569 5
1080 pf 06 -0.254  0.153  0.297 8
1080 pf 07 -0.881  0.009  0.881 8
1080 pf 08 -0.461  0.485  0.669 7
1080 pf 09  0.662  0.202  0.692 5
1080 pf 10 -0.863  0.370  0.938 8
1104 em 00  0.258  0.453  0.521 6
1104 cf 00  0.002  0.305  0.305 6
1104 pf 01  1.521  0.881  1.758 5
1104 pf 02  1.006  1.181  1.551 6
1104 pf 03  1.816  0.686  1.942 5
1104 pf 04 -0.982 -0.202  1.003 1
1104 pf 05  1.245  1.294  1.796 6
1104 pf 06 -0.418  0.139  0.440 8
1104 pf 07 -0.672  0.114  0.682 8
1104 pf 08 -0.720  0.212  0.751 8
1104 pf 09  0.611  0.018  0.611 5
1104 pf 10 -0.657  0.150  0.674 8
