ecmf prod rf 2002070400 20190704 11 046
0528 pf 03  0.379  1.074  1.139 6
0528 pf 04 -0.386  0.689  0.790 7
0528 pf 05  0.640  1.101  1.273 6
0528 pf 06 -0.478  0.862  0.986 7
0528 pf 07  0.784  0.439  0.898 5
0528 pf 08  1.210  1.265  1.750 6
0528 pf 09 -1.130  0.352  1.183 8
0528 pf 10 -1.160  0.997  1.529 8
0552 em 00  0.125  0.563  0.577 6
0552 cf 00 -0.844 -0.438  0.951 1
0552 pf 01  1.504  0.645  1.637 5
0552 pf 02  0.312 -0.439  0.538 3
0552 pf 03  0.340  1.117  1.168 6
0552 pf 04 -0.518 -0.117  0.531 1
0552 pf 05  0.838  1.084  1.370 6
0552 pf 06 -0.378  0.900  0.976 7
0552 pf 07  1.087  0.247  1.115 5
0552 pf 08  1.006  1.604  1.894 6
0552 pf 09 -0.880  0.398  0.966 8
0552 pf 10 -1.093  1.059  1.522 8
0576 em 00  0.230  0.432  0.489 6
0576 cf 00 -0.968 -0.660  1.172 1
0576 pf 01  1.356  0.742  1.545 5
0576 pf 02  0.318 -0.669  0.741 3
0576 pf 03  0.528  1.319  1.421 6
0576 pf 04 -0.385 -0.565  0.684 2
0576 pf 05  1.014  0.924  1.371 5
0576 pf 06 -0.140  0.571  0.588 7
0576 pf 07  1.458  0.161  1.467 5
0576 pf 08  1.059  1.535  1.865 6
0576 pf 09 -0.681  0.374  0.777 8
0576 pf 10 -1.022  0.910  1.368 8
0600 em 00  0.335  0.397  0.519 6
0600 cf 00 -0.746 -0.987  1.237 2
0600 pf 01  1.312  0.770  1.521 5
0600 pf 02  0.353 -0.559  0.662 3
0600 pf 03  0.657  1.431  1.575 6
0600 pf 04 -0.207 -0.843  0.868 2
0600 pf 05  1.116  0.979  1.485 5
0600 pf 06 -0.031  0.633  0.634 7
0600 pf 07  1.645  0.652  1.770 5
0600 pf 08  0.851  1.158  1.437 6
0600 pf 09 -0.502  0.436  0.665 8
0600 pf 10 -0.719  0.592  0.931 8
0624 em 00  0.401  0.423  0.583 6
0624 cf 00 -0.445 -1.198  1.278 2
0624 pf 01  1.162  1.092  1.594 5
0624 pf 02  0.442 -0.560  0.714 3
0624 pf 03  0.623  1.470  1.596 6
0624 pf 04 -0.271 -0.873  0.914 2
0624 pf 05  1.202  1.085  1.619 5
0624 pf 06 -0.290  0.707  0.765 7
0624 pf 07  1.846  1.098  2.148 5
0624 pf 08  0.743  0.779  1.077 6
0624 pf 09 -0.098  0.708  0.715 7
0624 pf 10 -0.447  0.272  0.523 8
0648 em 00  0.486  0.377  0.615 5
0648 cf 00 -0.111 -1.191  1.196 2
0648 pf 01  1.335  1.172  1.776 5
0648 pf 02  0.750 -0.696  1.023 4
0648 pf 03  0.540  1.924  1.998 6
0648 pf 04 -0.440 -0.905  1.006 2
0648 pf 05  0.938  1.036  1.397 6
0648 pf 06 -0.376  0.301  0.482 8
0648 pf 07  1.761  1.540  2.339 5
0648 pf 08  0.594  0.314  0.672 5
0648 pf 09  0.344  0.506  0.612 6
0648 pf 10  0.038  0.099  0.106 6
0672 em 00  0.508  0.274  0.577 5
0672 cf 00  0.039 -1.213  1.214 3
0672 pf 01  1.415  1.350  1.956 5
0672 pf 02  0.752 -0.454  0.879 4
0672 pf 03  0.541  1.971  2.044 6
0672 pf 04 -0.634 -1.033  1.212 2
0672 pf 05  0.891  0.758  1.170 5
0672 pf 06 -0.287  0.178  0.338 8
0672 pf 07  1.377  1.583  2.098 6
0672 pf 08  0.390 -0.082  0.399 4
0672 pf 09  0.487  0.231  0.539 5
0672 pf 10  0.590 -0.296  0.660 4
0696 em 00  0.450  0.195  0.491 5
0696 cf 00  0.053 -1.336  1.337 3
0696 pf 01  1.270  1.388  1.881 6
0696 pf 02  0.518 -0.300  0.598 4
0696 pf 03  0.592  2.003  2.088 6
0696 pf 04 -0.635 -1.158  1.320 2
0696 pf 05  0.953  0.474  1.064 5
0696 pf 06 -0.260  0.091  0.276 8
0696 pf 07  1.090  1.854  2.151 6
0696 pf 08  0.048 -0.236  0.241 3
0696 pf 09  0.485  0.029  0.486 5
0696 pf 10  0.813 -0.645  1.038 4
0720 em 00  0.437  0.220  0.489 5
0720 cf 00  0.150 -1.349  1.357 3
0720 pf 01  1.085  1.326  1.713 6
0720 pf 02  0.506 -0.192  0.541 4
0720 pf 03  0.406  1.979  2.020 6
0720 pf 04 -0.616 -1.395  1.525 2
0720 pf 05  0.968  0.362  1.034 5
0720 pf 06 -0.171  0.177  0.246 7
0720 pf 07  0.590  2.184  2.263 6
0720 pf 08  0.192  0.027  0.194 5
0720 pf 09  0.594  0.112  0.604 5
0720 pf 10  1.066 -0.775  1.318 4
0744 em 00  0.479  0.218  0.527 5
0744 cf 00  0.344 -1.259  1.306 3
0744 pf 01  0.705  1.273  1.455 6
0744 pf 02  0.708  0.062  0.711 5
0744 pf 03  0.139  1.808  1.814 6
0744 pf 04 -0.558 -1.552  1.649 2
0744 pf 05  1.341  0.464  1.419 5
0744 pf 06 -0.384  0.182  0.425 8
0744 pf 07  0.548  2.236  2.303 6
0744 pf 08  0.518  0.042  0.520 5
0744 pf 09  0.737 -0.141  0.750 4
0744 pf 10  1.109 -0.687  1.305 4
0768 em 00  0.537  0.221  0.580 5
0768 cf 00  0.390 -1.002  1.076 3
0768 pf 01  0.646  1.363  1.509 6
0768 pf 02  0.796  0.106  0.803 5
0768 pf 03  0.065  1.831  1.832 6
0768 pf 04 -0.657 -1.756  1.875 2
0768 pf 05  1.503  0.628  1.629 5
0768 pf 06 -0.440  0.073  0.446 8
0768 pf 07  0.105  2.377  2.379 6
0768 pf 08  0.920 -0.063  0.923 4
0768 pf 09  1.250 -0.494  1.344 4
0768 pf 10  1.206 -0.620  1.356 4
0792 em 00  0.676  0.343  0.758 5
0792 cf 00  0.492 -0.879  1.007 3
0792 pf 01  0.762  1.338  1.540 6
0792 pf 02  1.022  0.061  1.024 5
0792 pf 03  0.263  2.199  2.214 6
0792 pf 04 -0.708 -1.787  1.922 2
0792 pf 05  1.600  0.888  1.830 5
0792 pf 06 -0.196  0.043  0.201 8
0792 pf 07  0.185  2.585  2.592 6
0792 pf 08  0.805  0.058  0.808 5
0792 pf 09  1.656 -0.556  1.747 4
0792 pf 10  1.387 -0.181  1.399 4
0816 em 00  0.745  0.379  0.836 5
0816 cf 00  0.436 -0.746  0.864 3
0816 pf 01  0.654  1.110  1.288 6
0816 pf 02  1.104  0.055  1.106 5
0816 pf 03  0.215  2.335  2.345 6
0816 pf 04 -0.519 -1.804  1.877 2
0816 pf 05  1.418  1.141  1.820 5
0816 pf 06 -0.099 -0.011  0.099 1
0816 pf 07  0.566  2.448  2.513 6
0816 pf 08  0.637  0.124  0.649 5
0816 pf 09  2.000 -0.341  2.029 4
0816 pf 10  1.564 -0.154  1.572 4
0840 em 00  0.728  0.444  0.853 5
0840 cf 00  0.394 -0.783  0.877 3
0840 pf 01  0.629  1.106  1.273 6
0840 pf 02  1.139  0.160  1.150 5
0840 pf 03  0.194  2.464  2.472 6
0840 pf 04 -0.275 -1.709  1.731 2
0840 pf 05  1.156  1.066  1.573 5
0840 pf 06  0.192 -0.341  0.391 3
0840 pf 07  0.340  2.644  2.665 6
0840 pf 08  0.561  0.128  0.576 5
0840 pf 09  2.132  0.183  2.140 5
0840 pf 10  1.333 -0.048  1.334 4
0864 em 00  0.678  0.504  0.845 5
0864 cf 00  0.707 -0.662  0.969 4
0864 pf 01  0.640  1.056  1.234 6
0864 pf 02  1.005  0.372  1.072 5
0864 pf 03  0.576  2.397  2.465 6
0864 pf 04 -0.314 -1.595  1.625 2
0864 pf 05  0.885  0.940  1.291 6
0864 pf 06  0.554 -0.439  0.707 4
0864 pf 07  0.078  2.571  2.572 6
0864 pf 08  0.658  0.552  0.859 5
0864 pf 09  1.537  0.457  1.604 5
0864 pf 10  0.943 -0.150  0.955 4
0888 em 00  0.600  0.522  0.796 5
0888 cf 00  1.057 -0.507  1.172 4
0888 pf 01  0.622  1.043  1.215 6
0888 pf 02  0.695  0.245  0.737 5
0888 pf 03  0.925  2.287  2.467 6
0888 pf 04 -0.356 -1.027  1.087 2
0888 pf 05  0.504  1.036  1.152 6
0888 pf 06  0.610 -0.315  0.686 4
0888 pf 07 -0.044  2.270  2.270 7
0888 pf 08  0.751  0.544  0.927 5
0888 pf 09  1.119  0.451  1.207 5
0888 pf 10  0.537 -0.348  0.640 4
0912 em 00  0.572  0.546  0.791 5
0912 cf 00  1.101 -0.223  1.124 4
0912 pf 01  0.541  0.785  0.954 6
0912 pf 02  0.808  0.318  0.868 5
0912 pf 03  0.679  2.404  2.498 6
0912 pf 04 -0.132 -0.868  0.878 2
0912 pf 05 -0.010  1.080  1.080 7
0912 pf 06  0.701 -0.110  0.709 4
0912 pf 07 -0.134  1.847  1.852 7
0912 pf 08  1.099  0.566  1.237 5
0912 pf 09  1.055  0.438  1.143 5
0912 pf 10  0.418 -0.327  0.531 4
0936 em 00  0.502  0.610  0.789 6
0936 cf 00  0.898 -0.031  0.899 4
0936 pf 01  0.426  0.572  0.713 6
0936 pf 02  0.673  0.362  0.764 5
0936 pf 03  0.512  2.485  2.537 6
0936 pf 04 -0.327 -0.810  0.873 2
0936 pf 05 -0.148  0.812  0.825 7
0936 pf 06  0.703  0.181  0.726 5
0936 pf 07  0.175  1.607  1.617 6
0936 pf 08  0.988  0.794  1.267 5
0936 pf 09  0.973  0.760  1.234 5
0936 pf 10  0.480 -0.161  0.506 4
0960 em 00  0.389  0.677  0.781 6
0960 cf 00  0.688  0.003  0.688 5
0960 pf 01  0.171  0.445  0.477 6
0960 pf 02  0.451  0.652  0.793 6
0960 pf 03  0.427  2.222  2.262 6
0960 pf 04 -0.217 -0.404  0.459 2
0960 pf 05 -0.271  0.819  0.862 7
0960 pf 06  0.839  0.293  0.889 5
0960 pf 07  0.174  1.404  1.414 6
0960 pf 08  0.831  0.802  1.154 5
0960 pf 09  0.567  0.881  1.048 6
0960 pf 10  0.476  0.170  0.506 5
0984 em 00  0.333  0.635  0.717 6
0984 cf 00  0.497  0.134  0.514 5
0984 pf 01 -0.065  0.175  0.187 7
0984 pf 02  0.401  0.981  1.060 6
0984 pf 03  0.258  1.977  1.994 6
0984 pf 04 -0.199 -0.526  0.562 2
0984 pf 05 -0.272  0.634  0.690 7
0984 pf 06  0.860  0.381  0.941 5
0984 pf 07  0.484  1.439  1.518 6
0984 pf 08  0.687  0.517  0.859 5
0984 pf 09  0.295  0.656  0.719 6
0984 pf 10  0.600  0.438  0.743 5
1008 em 00  0.291  0.508  0.586 6
1008 cf 00  0.395  0.138  0.418 5
1008 pf 01 -0.233 -0.142  0.273 1
1008 pf 02  0.467  0.947  1.056 6
1008 pf 03  0.255  1.750  1.769 6
1008 pf 04  0.410 -0.702  0.812 3
1008 pf 05 -0.209  0.287  0.355 7
1008 pf 06  0.712  0.467  0.851 5
1008 pf 07  0.392  1.334  1.390 6
1008 pf 08  0.597  0.333  0.684 5
1008 pf 09 -0.128  0.475  0.492 7
1008 pf 10  0.438  0.538  0.694 6
1032 em 00  0.279  0.394  0.483 6
1032 cf 00  0.600 -0.092  0.607 4
1032 pf 01 -0.167  0.015  0.168 8
1032 pf 02  0.637  0.964  1.156 6
1032 pf 03  0.039  1.375  1.376 6
1032 pf 04  0.740 -0.927  1.186 3
1032 pf 05 -0.017 -0.018  0.024 2
1032 pf 06  0.250  0.732  0.774 6
1032 pf 07  0.289  1.368  1.398 6
1032 pf 08  0.501  0.203  0.541 5
1032 pf 09 -0.256  0.064  0.264 8
1032 pf 10  0.370  0.488  0.613 6
1056 em 00  0.307  0.325  0.447 6
1056 cf 00  0.716 -0.218  0.748 4
1056 pf 01  0.061  0.077  0.098 6
1056 pf 02  0.631  0.630  0.892 5
1056 pf 03  0.135  0.980  0.989 6
1056 pf 04  0.777 -1.115  1.359 3
1056 pf 05  0.026 -0.147  0.149 3
1056 pf 06 -0.170  0.844  0.860 7
1056 pf 07  0.296  1.593  1.621 6
1056 pf 08  0.510  0.517  0.726 6
1056 pf 09 -0.206 -0.325  0.385 2
1056 pf 10  0.506  0.602  0.787 6
1080 em 00  0.259  0.285  0.385 6
1080 cf 00  0.706 -0.189  0.731 4
1080 pf 01 -0.039 -0.061  0.073 2
1080 pf 02  0.429  0.569  0.713 6
1080 pf 03 -0.048  0.897  0.898 7
1080 pf 04  0.865 -1.322  1.580 3
1080 pf 05 -0.010 -0.183  0.183 2
1080 pf 06 -0.330  0.882  0.942 7
1080 pf 07  0.385  1.570  1.616 6
1080 pf 08  0.253  0.837  0.874 6
1080 pf 09 -0.053 -0.674  0.677 2
1080 pf 10  0.588  0.666  0.889 6
1104 em 00  0.320  0.292  0.433 5
1104 cf 00  0.743  0.141  0.756 5
1104 pf 01  0.097 -0.081  0.126 4
1104 pf 02  0.272  0.498  0.567 6
1104 pf 03  0.105  0.996  1.001 6
1104 pf 04  1.057 -1.268  1.650 3
1104 pf 05 -0.001 -0.301  0.301 2
1104 pf 06 -0.074  1.001  1.003 7
1104 pf 07  0.715  1.330  1.510 6
1104 pf 08  0.164  0.670  0.690 6
1104 pf 09 -0.026 -0.705  0.705 2
1104 pf 10  0.359  0.791  0.869 6
