ecmf prod rf 2003070400 20190704 11 046
0024 em 00 -0.206 -1.291  1.307 2
0024 cf 00 -0.224 -1.292  1.311 2
0024 pf 01 -0.201 -1.351  1.366 2
0024 pf 02 -0.161 -1.277  1.287 2
0024 pf 03 -0.201 -1.275  1.290 2
0024 pf 04 -0.133 -1.161  1.169 2
0024 pf 05 -0.135 -1.402  1.409 2
0024 pf 06 -0.299 -1.273  1.308 2
0024 pf 07 -0.297 -1.161  1.199 2
0024 pf 08 -0.135 -1.273  1.280 2
0024 pf 09 -0.219 -1.320  1.338 2
0024 pf 10 -0.124 -1.239  1.246 2
0048 em 00  0.022 -1.336  1.336 3
0048 cf 00  0.005 -1.387  1.387 3
0048 pf 01  0.106 -1.520  1.523 3
0048 pf 02  0.212 -1.243  1.261 3
0048 pf 03  0.194 -1.226  1.241 3
0048 pf 04 -0.080 -1.141  1.143 2
0048 pf 05  0.025 -1.566  1.566 3
0048 pf 06 -0.036 -1.353  1.353 2
0048 pf 07 -0.297 -1.253  1.288 2
0048 pf 08  0.139 -1.219  1.227 3
0048 pf 09 -0.057 -1.250  1.251 2
0048 pf 10  0.121 -1.328  1.334 3
0072 em 00  0.026 -1.415  1.415 3
0072 cf 00  0.061 -1.538  1.539 3
0072 pf 01  0.239 -1.590  1.608 3
0072 pf 02  0.173 -1.406  1.416 3
0072 pf 03  0.135 -1.190  1.198 3
0072 pf 04 -0.053 -1.095  1.097 2
0072 pf 05  0.000 -1.740  1.740 2
0072 pf 06 -0.136 -1.645  1.651 2
0072 pf 07 -0.245 -1.359  1.381 2
0072 pf 08  0.150 -1.061  1.071 3
0072 pf 09 -0.086 -1.272  1.275 2
0072 pf 10  0.131 -1.442  1.448 3
0096 em 00  0.022 -1.301  1.301 3
0096 cf 00  0.020 -1.449  1.449 3
0096 pf 01  0.289 -1.458  1.486 3
0096 pf 02  0.233 -1.075  1.100 3
0096 pf 03  0.251 -1.112  1.140 3
0096 pf 04  0.174 -1.030  1.044 3
0096 pf 05 -0.184 -1.714  1.724 2
0096 pf 06 -0.155 -1.544  1.552 2
0096 pf 07 -0.474 -1.121  1.217 2
0096 pf 08  0.025 -1.012  1.012 3
0096 pf 09 -0.165 -1.234  1.245 2
0096 pf 10  0.314 -1.337  1.373 3
0120 em 00  0.155 -1.026  1.037 3
0120 cf 00  0.123 -1.257  1.263 3
0120 pf 01  0.584 -1.149  1.289 3
0120 pf 02  0.145 -0.743  0.757 3
0120 pf 03  0.515 -0.707  0.874 3
0120 pf 04  0.284 -0.667  0.725 3
0120 pf 05 -0.018 -1.258  1.258 2
0120 pf 06 -0.052 -1.405  1.406 2
0120 pf 07 -0.407 -0.908  0.995 2
0120 pf 08  0.086 -0.721  0.726 3
0120 pf 09 -0.092 -1.150  1.154 2
0120 pf 10  0.612 -1.106  1.264 3
0144 em 00  0.490 -0.672  0.832 3
0144 cf 00  0.472 -0.916  1.031 3
0144 pf 01  0.806 -0.642  1.030 4
0144 pf 02  0.475 -0.518  0.703 3
0144 pf 03  0.653 -0.209  0.686 4
0144 pf 04  0.911 -0.128  0.920 4
0144 pf 05  0.321 -0.830  0.890 3
0144 pf 06  0.407 -1.185  1.253 3
0144 pf 07 -0.296 -0.565  0.637 2
0144 pf 08  0.245 -0.514  0.570 3
0144 pf 09  0.365 -0.913  0.983 3
0144 pf 10  1.062 -0.787  1.322 4
0168 em 00  0.646 -0.460  0.793 4
0168 cf 00  0.665 -0.691  0.959 3
0168 pf 01  1.044 -0.252  1.074 4
0168 pf 02  0.684 -0.493  0.843 4
0168 pf 03  0.686  0.106  0.695 5
0168 pf 04  1.112  0.302  1.153 5
0168 pf 05  0.518 -0.668  0.846 3
0168 pf 06  0.614 -1.023  1.193 3
0168 pf 07 -0.172 -0.561  0.587 2
0168 pf 08  0.348 -0.415  0.542 3
0168 pf 09  0.512 -0.613  0.799 3
0168 pf 10  1.111 -0.586  1.256 4
0192 em 00  0.542 -0.258  0.600 4
0192 cf 00  0.653 -0.438  0.786 4
0192 pf 01  0.799  0.270  0.843 5
0192 pf 02  0.402 -0.295  0.499 4
0192 pf 03  0.619  0.212  0.654 5
0192 pf 04  0.773  0.677  1.027 5
0192 pf 05  0.397 -0.599  0.718 3
0192 pf 06  0.822 -0.657  1.052 4
0192 pf 07 -0.206 -0.458  0.502 2
0192 pf 08  0.272 -0.542  0.607 3
0192 pf 09  0.413 -0.456  0.615 3
0192 pf 10  0.961 -0.405  1.043 4
0216 em 00  0.555 -0.156  0.577 4
0216 cf 00  0.691 -0.373  0.785 4
0216 pf 01  0.766  0.616  0.983 5
0216 pf 02  0.417 -0.295  0.511 4
0216 pf 03  0.668  0.155  0.686 5
0216 pf 04  0.481  0.829  0.958 6
0216 pf 05  0.341 -0.604  0.694 3
0216 pf 06  1.036 -0.367  1.099 4
0216 pf 07 -0.159 -0.326  0.363 2
0216 pf 08  0.255 -0.386  0.463 3
0216 pf 09  0.392 -0.466  0.609 3
0216 pf 10  1.095 -0.360  1.153 4
0240 em 00  0.516 -0.176  0.545 4
0240 cf 00  0.757 -0.392  0.852 4
0240 pf 01  0.739  0.837  1.117 6
0240 pf 02  0.282 -0.486  0.562 3
0240 pf 03  0.781  0.022  0.781 5
0240 pf 04  0.185  0.584  0.612 6
0240 pf 05  0.168 -0.626  0.648 3
0240 pf 06  1.069 -0.304  1.112 4
0240 pf 07 -0.356 -0.394  0.531 2
0240 pf 08  0.336 -0.190  0.386 4
0240 pf 09  0.606 -0.427  0.741 4
0240 pf 10  0.933 -0.408  1.018 4
0264 em 00  0.360 -0.249  0.438 4
0264 cf 00  0.645 -0.535  0.838 4
0264 pf 01  0.471  0.772  0.904 6
0264 pf 02  0.026 -0.649  0.649 3
0264 pf 03  0.669  0.128  0.682 5
0264 pf 04 -0.040  0.358  0.360 7
0264 pf 05  0.009 -0.540  0.540 3
0264 pf 06  0.921 -0.404  1.006 4
0264 pf 07 -0.476 -0.682  0.832 2
0264 pf 08  0.160 -0.442  0.470 3
0264 pf 09  0.770 -0.225  0.802 4
0264 pf 10  0.624 -0.396  0.739 4
0288 em 00  0.273 -0.231  0.358 4
0288 cf 00  0.481 -0.642  0.802 3
0288 pf 01  0.353  0.603  0.699 6
0288 pf 02  0.038 -0.735  0.736 3
0288 pf 03  0.586  0.208  0.622 5
0288 pf 04 -0.295  0.318  0.434 7
0288 pf 05 -0.041 -0.340  0.343 2
0288 pf 06  0.753 -0.426  0.865 4
0288 pf 07 -0.366 -0.720  0.808 2
0288 pf 08 -0.085 -0.442  0.450 2
0288 pf 09  0.707 -0.036  0.708 4
0288 pf 10  0.676 -0.249  0.721 4
0312 em 00  0.290 -0.199  0.352 4
0312 cf 00  0.303 -0.552  0.630 3
0312 pf 01  0.388  0.657  0.763 6
0312 pf 02  0.127 -0.885  0.894 3
0312 pf 03  0.458  0.491  0.672 6
0312 pf 04 -0.291  0.503  0.582 7
0312 pf 05  0.070 -0.319  0.327 3
0312 pf 06  0.947 -0.612  1.127 4
0312 pf 07 -0.679 -0.640  0.933 1
0312 pf 08  0.039 -0.387  0.389 3
0312 pf 09  0.844 -0.214  0.871 4
0312 pf 10  0.757 -0.171  0.776 4
0336 em 00  0.332 -0.230  0.403 4
0336 cf 00  0.314 -0.400  0.508 3
0336 pf 01  0.513  0.591  0.783 6
0336 pf 02  0.147 -1.011  1.021 3
0336 pf 03  0.384  0.450  0.592 6
0336 pf 04 -0.305  0.478  0.567 7
0336 pf 05  0.091 -0.474  0.483 3
0336 pf 06  0.892 -0.845  1.229 4
0336 pf 07 -0.776 -0.672  1.027 1
0336 pf 08  0.156 -0.017  0.157 4
0336 pf 09  1.089 -0.153  1.100 4
0336 pf 10  0.920 -0.438  1.019 4
0360 em 00  0.298 -0.298  0.421 4
0360 cf 00  0.153 -0.450  0.475 3
0360 pf 01  0.373  0.509  0.631 6
0360 pf 02  0.250 -0.879  0.914 3
0360 pf 03  0.259  0.220  0.340 5
0360 pf 04 -0.044  0.179  0.185 7
0360 pf 05  0.429 -0.617  0.751 3
0360 pf 06  0.703 -0.840  1.095 3
0360 pf 07 -0.929 -0.895  1.290 1
0360 pf 08  0.151  0.077  0.169 5
0360 pf 09  0.754 -0.081  0.758 4
0360 pf 10  0.988 -0.471  1.094 4
0384 em 00  0.183 -0.213  0.281 3
0384 cf 00  0.115 -0.473  0.486 3
0384 pf 01 -0.130  0.267  0.297 7
0384 pf 02  0.254 -1.024  1.055 3
0384 pf 03 -0.319  0.415  0.523 7
0384 pf 04  0.040  0.407  0.409 6
0384 pf 05  0.564 -0.772  0.956 3
0384 pf 06  0.306 -0.613  0.685 3
0384 pf 07 -1.140 -1.049  1.549 1
0384 pf 08  0.274  0.546  0.611 6
0384 pf 09  0.567  0.303  0.643 5
0384 pf 10  1.316 -0.336  1.359 4
0408 em 00  0.262 -0.243  0.358 4
0408 cf 00  0.167 -0.578  0.601 3
0408 pf 01 -0.303 -0.001  0.303 1
0408 pf 02  0.382 -0.745  0.837 3
0408 pf 03 -0.163  0.294  0.336 7
0408 pf 04  0.118  0.294  0.317 6
0408 pf 05  0.561 -0.761  0.945 3
0408 pf 06  0.597 -0.543  0.807 4
0408 pf 07 -0.666 -0.939  1.151 2
0408 pf 08  0.166  0.184  0.248 6
0408 pf 09  0.348  0.259  0.434 5
0408 pf 10  1.506 -0.156  1.514 4
0432 em 00  0.384 -0.333  0.508 4
0432 cf 00  0.083 -0.687  0.692 3
0432 pf 01 -0.128 -0.199  0.237 2
0432 pf 02  0.661 -0.669  0.940 3
0432 pf 03  0.076  0.267  0.278 6
0432 pf 04  0.164  0.009  0.164 5
0432 pf 05  0.394 -0.731  0.831 3
0432 pf 06  0.736 -0.747  1.048 3
0432 pf 07 -0.015 -0.992  0.992 2
0432 pf 08  0.250 -0.032  0.252 4
0432 pf 09 -0.032  0.125  0.129 7
0432 pf 10  1.845 -0.043  1.846 4
0456 em 00  0.384 -0.372  0.535 4
0456 cf 00  0.092 -1.036  1.040 3
0456 pf 01  0.014 -0.461  0.461 3
0456 pf 02  0.577 -0.814  0.998 3
0456 pf 03 -0.003  0.399  0.399 7
0456 pf 04  0.357  0.069  0.363 5
0456 pf 05  0.284 -0.548  0.617 3
0456 pf 06  0.998 -0.891  1.338 4
0456 pf 07  0.206 -0.930  0.952 3
0456 pf 08 -0.109 -0.090  0.141 1
0456 pf 09 -0.516 -0.104  0.526 1
0456 pf 10  2.145  0.277  2.163 5
0480 em 00  0.432 -0.370  0.569 4
0480 cf 00  0.064 -1.097  1.099 3
0480 pf 01  0.135 -0.737  0.749 3
0480 pf 02  0.541 -0.835  0.995 3
0480 pf 03 -0.020  0.257  0.258 7
0480 pf 04  0.550  0.093  0.557 5
0480 pf 05  0.630 -0.291  0.694 4
0480 pf 06  1.028 -0.680  1.233 4
0480 pf 07  0.163 -1.156  1.167 3
0480 pf 08 -0.315 -0.036  0.317 1
0480 pf 09 -0.653 -0.189  0.680 1
0480 pf 10  2.469  0.548  2.529 5
0504 em 00  0.483 -0.339  0.590 4
0504 cf 00  0.283 -0.937  0.979 3
0504 pf 01  0.302 -0.985  1.031 3
0504 pf 02  0.310 -0.715  0.779 3
0504 pf 03 -0.020  0.153  0.154 7
0504 pf 04  0.392 -0.243  0.461 4
0504 pf 05  1.013 -0.293  1.055 4
0504 pf 06  1.425 -0.318  1.460 4
0504 pf 07  0.298 -1.146  1.184 3
0504 pf 08 -0.450  0.101  0.461 8
0504 pf 09 -0.682 -0.260  0.730 1
0504 pf 10  2.302  0.845  2.452 5
0528 em 00  0.552 -0.289  0.623 4
0528 cf 00  0.404 -0.630  0.748 3
0528 pf 01  0.447 -0.871  0.979 3
0528 pf 02  0.398 -0.770  0.867 3
0528 pf 03 -0.173  0.166  0.240 8
0528 pf 04  0.354 -0.352  0.499 4
0528 pf 05  1.018 -0.484  1.127 4
0528 pf 06  1.742 -0.027  1.743 4
0528 pf 07  0.855 -1.134  1.420 3
0528 pf 08 -0.462  0.095  0.472 8
0528 pf 09 -0.881 -0.351  0.949 1
0528 pf 10  2.254  1.121  2.517 5
0552 em 00  0.586 -0.240  0.634 4
0552 cf 00  0.517 -0.453  0.687 4
0552 pf 01  0.431 -0.760  0.873 3
0552 pf 02  0.926 -0.897  1.289 4
0552 pf 03 -0.236 -0.000  0.236 1
0552 pf 04  0.281 -0.136  0.313 4
0552 pf 05  0.918 -0.519  1.054 4
0552 pf 06  1.597  0.295  1.624 5
0552 pf 07  1.333 -1.282  1.850 4
0552 pf 08 -0.413  0.163  0.444 8
0552 pf 09 -1.084 -0.380  1.149 1
0552 pf 10  2.103  1.286  2.465 5
0576 em 00  0.666 -0.181  0.690 4
0576 cf 00  0.729 -0.347  0.807 4
0576 pf 01  0.426 -0.638  0.768 3
0576 pf 02  1.121 -0.854  1.409 4
0576 pf 03 -0.137 -0.211  0.252 2
0576 pf 04  0.460 -0.267  0.532 4
0576 pf 05  0.772 -0.382  0.861 4
0576 pf 06  1.673  0.586  1.773 5
0576 pf 07  1.700 -1.295  2.137 4
0576 pf 08 -0.080  0.310  0.320 7
0576 pf 09 -1.232 -0.438  1.307 1
0576 pf 10  1.848  1.524  2.396 5
0600 em 00  0.702 -0.197  0.729 4
0600 cf 00  0.823 -0.351  0.894 4
0600 pf 01  0.649 -0.477  0.806 4
0600 pf 02  1.170 -0.823  1.431 4
0600 pf 03 -0.418 -0.418  0.591 2
0600 pf 04  0.776 -0.345  0.849 4
0600 pf 05  0.813 -0.297  0.865 4
0600 pf 06  1.324  0.753  1.523 5
0600 pf 07  1.824 -1.277  2.226 4
0600 pf 08  0.169  0.207  0.267 6
0600 pf 09 -1.067 -0.575  1.212 1
0600 pf 10  1.609  1.415  2.143 5
0624 em 00  0.783 -0.161  0.799 4
0624 cf 00  0.965 -0.305  1.013 4
0624 pf 01  0.922 -0.649  1.127 4
0624 pf 02  1.401 -0.531  1.498 4
0624 pf 03 -0.600 -0.834  1.027 2
0624 pf 04  0.684 -0.396  0.790 4
0624 pf 05  0.622 -0.104  0.631 4
0624 pf 06  1.517  0.926  1.778 5
0624 pf 07  2.027 -1.092  2.302 4
0624 pf 08  0.414  0.321  0.524 5
0624 pf 09 -0.874 -0.746  1.150 1
0624 pf 10  1.496  1.636  2.217 6
0648 em 00  0.886 -0.148  0.898 4
0648 cf 00  0.840 -0.123  0.849 4
0648 pf 01  1.257 -0.427  1.327 4
0648 pf 02  1.790 -0.361  1.826 4
0648 pf 03 -0.638 -0.890  1.095 2
0648 pf 04  0.551 -0.076  0.556 4
0648 pf 05  0.714 -0.126  0.726 4
0648 pf 06  1.531  0.893  1.772 5
0648 pf 07  2.195 -1.056  2.436 4
0648 pf 08  0.691 -0.027  0.692 4
0648 pf 09 -0.847 -1.159  1.436 2
0648 pf 10  1.655  1.763  2.419 6
0672 em 00  0.932 -0.137  0.942 4
0672 cf 00  0.465 -0.167  0.494 4
0672 pf 01  1.293 -0.433  1.363 4
0672 pf 02  2.184 -0.301  2.205 4
0672 pf 03 -0.649 -0.897  1.107 2
0672 pf 04  0.619  0.314  0.694 5
0672 pf 05  0.905 -0.081  0.909 4
0672 pf 06  1.056  0.955  1.423 5
0672 pf 07  2.249 -0.874  2.412 4
0672 pf 08  1.115 -0.226  1.137 4
0672 pf 09 -0.622 -1.438  1.567 2
0672 pf 10  1.678  1.698  2.387 6
0696 em 00  0.812  0.007  0.812 5
0696 cf 00 -0.024 -0.143  0.145 2
0696 pf 01  1.422 -0.208  1.437 4
0696 pf 02  1.850  0.065  1.851 5
0696 pf 03 -0.631 -0.947  1.138 2
0696 pf 04  0.647  0.760  0.998 6
0696 pf 05  0.850  0.137  0.861 5
0696 pf 06  0.564  1.260  1.381 6
0696 pf 07  2.086 -0.426  2.129 4
0696 pf 08  1.325 -0.480  1.409 4
0696 pf 09 -0.494 -1.478  1.558 2
