ecmf prod rf 2009070100 20190701 11 046
0024 em 00  0.115 -0.493  0.506 3
0024 cf 00  0.085 -0.482  0.490 3
0024 pf 01  0.087 -0.390  0.400 3
0024 pf 02  0.066 -0.551  0.555 3
0024 pf 03  0.206 -0.432  0.478 3
0024 pf 04  0.147 -0.452  0.475 3
0024 pf 05  0.139 -0.604  0.620 3
0024 pf 06  0.116 -0.383  0.400 3
0024 pf 07  0.202 -0.557  0.592 3
0024 pf 08  0.073 -0.573  0.578 3
0024 pf 09  0.056 -0.655  0.658 3
0024 pf 10  0.199 -0.374  0.424 3
0048 em 00  0.382 -0.515  0.641 3
0048 cf 00  0.354 -0.568  0.669 3
0048 pf 01  0.232 -0.559  0.606 3
0048 pf 02  0.262 -0.504  0.568 3
0048 pf 03  0.271 -0.333  0.430 3
0048 pf 04  0.500 -0.555  0.747 3
0048 pf 05  0.608 -0.623  0.871 3
0048 pf 06  0.329 -0.365  0.492 3
0048 pf 07  0.510 -0.578  0.771 3
0048 pf 08  0.421 -0.478  0.636 3
0048 pf 09  0.363 -0.644  0.740 3
0048 pf 10  0.446 -0.474  0.651 3
0072 em 00  0.515 -0.503  0.720 4
0072 cf 00  0.538 -0.608  0.812 3
0072 pf 01  0.365 -0.628  0.726 3
0072 pf 02  0.526 -0.477  0.710 4
0072 pf 03  0.335 -0.039  0.337 4
0072 pf 04  0.768 -0.567  0.954 4
0072 pf 05  0.761 -0.783  1.092 3
0072 pf 06  0.430 -0.355  0.557 4
0072 pf 07  0.555 -0.561  0.789 3
0072 pf 08  0.419 -0.404  0.582 4
0072 pf 09  0.444 -0.705  0.833 3
0072 pf 10  0.613 -0.436  0.753 4
0096 em 00  0.516 -0.518  0.732 3
0096 cf 00  0.416 -0.649  0.771 3
0096 pf 01  0.424 -0.729  0.843 3
0096 pf 02  0.409 -0.585  0.714 3
0096 pf 03  0.158 -0.077  0.176 4
0096 pf 04  0.794 -0.535  0.957 4
0096 pf 05  0.932 -0.708  1.170 4
0096 pf 06  0.376 -0.464  0.597 3
0096 pf 07  0.400 -0.510  0.648 3
0096 pf 08  0.645 -0.364  0.741 4
0096 pf 09  0.624 -0.756  0.981 3
0096 pf 10  0.562 -0.367  0.671 4
0120 em 00  0.338 -0.494  0.599 3
0120 cf 00  0.205 -0.652  0.683 3
0120 pf 01  0.340 -0.868  0.932 3
0120 pf 02  0.427 -0.547  0.694 3
0120 pf 03 -0.024 -0.150  0.152 2
0120 pf 04  0.544 -0.403  0.677 4
0120 pf 05  0.864 -0.595  1.049 4
0120 pf 06  0.086 -0.384  0.394 3
0120 pf 07  0.190 -0.511  0.545 3
0120 pf 08  0.540 -0.139  0.557 4
0120 pf 09  0.537 -0.885  1.035 3
0120 pf 10  0.077 -0.344  0.353 3
0144 em 00  0.254 -0.516  0.575 3
0144 cf 00  0.046 -0.586  0.587 3
0144 pf 01  0.137 -0.823  0.835 3
0144 pf 02  0.669 -0.556  0.870 4
0144 pf 03 -0.007 -0.144  0.144 2
0144 pf 04  0.173 -0.394  0.430 3
0144 pf 05  0.841 -0.220  0.870 4
0144 pf 06 -0.012 -0.649  0.649 2
0144 pf 07  0.263 -0.646  0.698 3
0144 pf 08  0.463 -0.417  0.623 4
0144 pf 09  0.515 -0.897  1.034 3
0144 pf 10 -0.233 -0.376  0.442 2
0168 em 00  0.206 -0.471  0.514 3
0168 cf 00 -0.079 -0.540  0.546 2
0168 pf 01  0.210 -0.841  0.867 3
0168 pf 02  0.756 -0.238  0.792 4
0168 pf 03 -0.314 -0.258  0.407 1
0168 pf 04  0.088 -0.465  0.473 3
0168 pf 05  0.993  0.065  0.995 5
0168 pf 06 -0.121 -0.508  0.523 2
0168 pf 07  0.265 -0.581  0.639 3
0168 pf 08  0.320 -0.587  0.669 3
0168 pf 09  0.415 -0.791  0.893 3
0168 pf 10 -0.184 -0.457  0.493 2
0192 em 00  0.101 -0.412  0.424 3
0192 cf 00 -0.274 -0.610  0.669 2
0192 pf 01  0.032 -0.658  0.659 3
0192 pf 02  0.837 -0.078  0.840 4
0192 pf 03 -0.395 -0.541  0.670 2
0192 pf 04 -0.065 -0.352  0.358 2
0192 pf 05  0.742  0.233  0.778 5
0192 pf 06 -0.356 -0.440  0.566 2
0192 pf 07  0.309 -0.390  0.498 3
0192 pf 08  0.306 -0.597  0.671 3
0192 pf 09  0.516 -0.723  0.888 3
0192 pf 10 -0.473 -0.372  0.602 1
0216 em 00  0.096 -0.435  0.446 3
0216 cf 00 -0.268 -0.634  0.688 2
0216 pf 01 -0.082 -0.536  0.542 2
0216 pf 02  0.892  0.119  0.900 5
0216 pf 03 -0.542 -0.734  0.913 2
0216 pf 04 -0.339 -0.371  0.502 2
0216 pf 05  0.527  0.016  0.527 5
0216 pf 06 -0.128 -0.389  0.410 2
0216 pf 07  0.367 -0.420  0.557 3
0216 pf 08  0.171 -0.613  0.637 3
0216 pf 09  0.911 -0.819  1.225 4
0216 pf 10 -0.398 -0.396  0.561 1
0240 em 00  0.157 -0.404  0.433 3
0240 cf 00 -0.216 -0.648  0.683 2
0240 pf 01 -0.108 -0.438  0.451 2
0240 pf 02  0.891  0.264  0.930 5
0240 pf 03 -0.590 -0.795  0.990 2
0240 pf 04 -0.479 -0.257  0.544 1
0240 pf 05  0.552 -0.048  0.554 4
0240 pf 06  0.143 -0.398  0.423 3
0240 pf 07  0.574 -0.454  0.731 4
0240 pf 08  0.060 -0.629  0.632 3
0240 pf 09  1.104 -0.546  1.231 4
0240 pf 10 -0.207 -0.464  0.508 2
0264 em 00  0.200 -0.461  0.503 3
0264 cf 00 -0.157 -0.689  0.706 2
0264 pf 01 -0.095 -0.617  0.624 2
0264 pf 02  0.940  0.115  0.947 5
0264 pf 03 -0.450 -0.608  0.757 2
0264 pf 04 -0.460 -0.365  0.587 1
0264 pf 05  0.288  0.012  0.288 5
0264 pf 06  0.125 -0.440  0.457 3
0264 pf 07  0.710 -0.658  0.968 4
0264 pf 08  0.213 -0.846  0.872 3
0264 pf 09  1.001 -0.170  1.015 4
0264 pf 10  0.054 -0.757  0.759 3
0288 em 00  0.201 -0.469  0.511 3
0288 cf 00 -0.018 -0.803  0.804 2
0288 pf 01 -0.158 -0.547  0.569 2
0288 pf 02  1.153  0.251  1.180 5
0288 pf 03 -0.417 -0.348  0.543 1
0288 pf 04 -0.427 -0.307  0.526 1
0288 pf 05  0.040 -0.191  0.195 3
0288 pf 06 -0.047 -0.586  0.588 2
0288 pf 07  0.940 -0.745  1.200 4
0288 pf 08  0.180 -0.951  0.968 3
0288 pf 09  0.818 -0.004  0.818 4
0288 pf 10  0.113 -0.883  0.890 3
0312 em 00  0.344 -0.407  0.533 3
0312 cf 00  0.222 -0.765  0.797 3
0312 pf 01  0.153 -0.400  0.429 3
0312 pf 02  1.417  0.454  1.488 5
0312 pf 03 -0.340 -0.200  0.394 1
0312 pf 04 -0.365 -0.365  0.517 2
0312 pf 05 -0.032 -0.253  0.255 2
0312 pf 06  0.068 -0.657  0.660 3
0312 pf 07  1.311 -0.628  1.453 4
0312 pf 08  0.313 -0.803  0.862 3
0312 pf 09  0.684 -0.090  0.689 4
0312 pf 10  0.305 -0.731  0.792 3
0336 em 00  0.457 -0.392  0.602 4
0336 cf 00  0.181 -0.632  0.658 3
0336 pf 01  0.331 -0.394  0.514 3
0336 pf 02  1.552  0.805  1.748 5
0336 pf 03 -0.117 -0.444  0.459 2
0336 pf 04 -0.204 -0.404  0.453 2
0336 pf 05 -0.041 -0.302  0.305 2
0336 pf 06  0.450 -0.730  0.857 3
0336 pf 07  1.823 -0.314  1.850 4
0336 pf 08  0.248 -0.672  0.717 3
0336 pf 09  0.429 -0.346  0.552 4
0336 pf 10  0.342 -0.850  0.916 3
0360 em 00  0.581 -0.305  0.656 4
0360 cf 00  0.215 -0.435  0.485 3
0360 pf 01  0.489 -0.310  0.579 4
0360 pf 02  1.918  0.927  2.130 5
0360 pf 03  0.002 -0.415  0.415 3
0360 pf 04 -0.057 -0.319  0.324 2
0360 pf 05  0.144 -0.312  0.343 3
0360 pf 06  0.361 -0.637  0.732 3
0360 pf 07  1.972 -0.007  1.972 4
0360 pf 08  0.643 -0.808  1.033 3
0360 pf 09  0.319 -0.110  0.337 4
0360 pf 10  0.380 -0.900  0.977 3
0384 em 00  0.701 -0.169  0.721 4
0384 cf 00  0.451 -0.161  0.479 4
0384 pf 01  0.300 -0.346  0.458 3
0384 pf 02  2.154  1.109  2.423 5
0384 pf 03  0.230 -0.328  0.400 3
0384 pf 04  0.113 -0.132  0.174 3
0384 pf 05  0.376 -0.472  0.604 3
0384 pf 06  0.324 -0.669  0.743 3
0384 pf 07  2.144  0.135  2.148 5
0384 pf 08  0.804 -0.637  1.026 4
0384 pf 09  0.454  0.451  0.640 5
0384 pf 10  0.343 -0.793  0.864 3
0408 em 00  0.731  0.002  0.731 5
0408 cf 00  0.466 -0.077  0.472 4
0408 pf 01  0.255 -0.372  0.451 3
0408 pf 02  2.090  1.398  2.514 5
0408 pf 03  0.073 -0.154  0.170 3
