ecmf prod rf 1999071500 20190715 11 046
0024 em 00  0.758 -0.293  0.812 4
0024 cf 00  0.710 -0.302  0.772 4
0024 pf 01  0.766 -0.338  0.837 4
0024 pf 02  0.823 -0.269  0.866 4
0024 pf 03  0.768 -0.319  0.831 4
0024 pf 04  0.667 -0.310  0.735 4
0024 pf 05  0.775 -0.294  0.829 4
0024 pf 06  0.783 -0.296  0.837 4
0024 pf 07  0.599 -0.471  0.762 4
0024 pf 08  0.835 -0.156  0.849 4
0024 pf 09  0.783 -0.063  0.786 4
0024 pf 10  0.765 -0.462  0.894 4
0048 em 00  0.560 -0.354  0.662 4
0048 cf 00  0.525 -0.472  0.706 4
0048 pf 01  0.650 -0.434  0.782 4
0048 pf 02  0.405 -0.284  0.495 4
0048 pf 03  0.574 -0.416  0.709 4
0048 pf 04  0.526 -0.419  0.673 4
0048 pf 05  0.626 -0.283  0.687 4
0048 pf 06  0.677 -0.312  0.746 4
0048 pf 07  0.464 -0.503  0.684 3
0048 pf 08  0.386 -0.302  0.491 4
0048 pf 09  0.641 -0.031  0.642 4
0048 pf 10  0.662 -0.522  0.843 4
0072 em 00  0.480 -0.314  0.574 4
0072 cf 00  0.460 -0.452  0.645 4
0072 pf 01  0.470 -0.528  0.707 3
0072 pf 02  0.309 -0.147  0.342 4
0072 pf 03  0.534 -0.258  0.593 4
0072 pf 04  0.470 -0.298  0.557 4
0072 pf 05  0.467 -0.184  0.502 4
0072 pf 06  0.788 -0.402  0.885 4
0072 pf 07  0.455 -0.575  0.733 3
0072 pf 08  0.293 -0.172  0.340 4
0072 pf 09  0.303  0.051  0.307 5
0072 pf 10  0.724 -0.599  0.940 4
0096 em 00  0.320 -0.238  0.399 4
0096 cf 00  0.298 -0.415  0.511 3
0096 pf 01  0.174 -0.380  0.418 3
0096 pf 02  0.152 -0.080  0.171 4
0096 pf 03  0.301 -0.009  0.302 4
0096 pf 04  0.329 -0.406  0.523 3
0096 pf 05  0.232 -0.025  0.233 4
0096 pf 06  0.862 -0.411  0.955 4
0096 pf 07  0.490 -0.278  0.563 4
0096 pf 08  0.045 -0.263  0.266 3
0096 pf 09 -0.033  0.156  0.159 7
0096 pf 10  0.697 -0.590  0.913 4
0120 em 00  0.259 -0.259  0.366 4
0120 cf 00  0.284 -0.291  0.406 3
0120 pf 01 -0.115 -0.414  0.430 2
0120 pf 02  0.041 -0.219  0.222 3
0120 pf 03  0.071 -0.049  0.086 4
0120 pf 04  0.493 -0.316  0.586 4
0120 pf 05  0.121 -0.365  0.384 3
0120 pf 06  0.758 -0.331  0.827 4
0120 pf 07  0.564 -0.358  0.668 4
0120 pf 08 -0.017 -0.327  0.327 2
0120 pf 09 -0.123  0.266  0.293 7
0120 pf 10  0.827 -0.511  0.972 4
0144 em 00  0.201 -0.238  0.311 3
0144 cf 00  0.319 -0.302  0.439 4
0144 pf 01 -0.127 -0.320  0.344 2
0144 pf 02  0.256 -0.124  0.285 4
0144 pf 03  0.157 -0.095  0.183 4
0144 pf 04  0.526  0.083  0.533 5
0144 pf 05 -0.074 -0.454  0.460 2
0144 pf 06  0.426 -0.336  0.543 4
0144 pf 07  0.649 -0.367  0.745 4
0144 pf 08 -0.258 -0.549  0.607 2
0144 pf 09 -0.507  0.148  0.528 8
0144 pf 10  0.929 -0.371  1.001 4
0168 em 00  0.154 -0.127  0.200 4
0168 cf 00  0.322 -0.152  0.356 4
0168 pf 01 -0.416 -0.339  0.536 1
0168 pf 02  0.430 -0.218  0.482 4
0168 pf 03  0.113  0.051  0.124 5
0168 pf 04  0.658  0.281  0.716 5
0168 pf 05 -0.110 -0.175  0.207 2
0168 pf 06  0.290 -0.330  0.440 3
0168 pf 07  0.501 -0.063  0.505 4
0168 pf 08 -0.279 -0.464  0.541 2
0168 pf 09 -0.700  0.093  0.706 8
0168 pf 10  0.989 -0.174  1.004 4
0192 em 00  0.125  0.017  0.126 5
0192 cf 00  0.232 -0.089  0.249 4
0192 pf 01 -0.343 -0.133  0.368 1
0192 pf 02  0.463 -0.127  0.480 4
0192 pf 03 -0.090  0.057  0.107 8
0192 pf 04  0.697  0.501  0.858 5
0192 pf 05 -0.203 -0.128  0.239 1
0192 pf 06  0.442 -0.131  0.461 4
0192 pf 07  0.267  0.014  0.268 5
0192 pf 08 -0.050 -0.289  0.293 2
0192 pf 09 -0.858  0.104  0.865 8
0192 pf 10  0.909  0.286  0.953 5
0216 em 00  0.094  0.084  0.126 5
0216 cf 00  0.087  0.052  0.102 5
0216 pf 01 -0.299 -0.120  0.322 1
0216 pf 02  0.239 -0.276  0.365 3
0216 pf 03 -0.029  0.143  0.145 7
0216 pf 04  0.695  0.514  0.864 5
0216 pf 05 -0.303 -0.022  0.303 1
0216 pf 06  0.486  0.064  0.490 5
0216 pf 07  0.291  0.145  0.325 5
0216 pf 08  0.224 -0.194  0.296 4
0216 pf 09 -1.117  0.089  1.121 8
0216 pf 10  0.842  0.426  0.943 5
0240 em 00 -0.033  0.112  0.117 7
0240 cf 00 -0.178  0.159  0.238 8
0240 pf 01 -0.233 -0.181  0.295 1
0240 pf 02  0.132 -0.637  0.650 3
0240 pf 03 -0.195  0.266  0.330 7
0240 pf 04  0.458  0.465  0.652 6
0240 pf 05 -0.417  0.096  0.428 8
0240 pf 06  0.270  0.178  0.323 5
0240 pf 07  0.272  0.027  0.274 5
0240 pf 08  0.152  0.210  0.259 6
0240 pf 09 -1.072 -0.076  1.075 1
0240 pf 10  0.531  0.656  0.845 6
0264 em 00 -0.353  0.179  0.396 8
0264 cf 00 -0.470  0.206  0.513 8
0264 pf 01 -0.548 -0.211  0.587 1
0264 pf 02 -0.071 -0.558  0.562 2
0264 pf 03 -0.515  0.429  0.670 8
0264 pf 04  0.083  0.546  0.552 6
0264 pf 05 -0.677  0.036  0.678 8
0264 pf 06 -0.430  0.603  0.741 7
0264 pf 07  0.062 -0.166  0.177 3
0264 pf 08 -0.069  0.273  0.282 7
0264 pf 09 -1.306 -0.149  1.315 1
0264 pf 10  0.148  0.894  0.906 6
0288 em 00 -0.694  0.174  0.715 8
0288 cf 00 -0.726  0.112  0.734 8
0288 pf 01 -0.908  0.044  0.909 8
0288 pf 02 -0.352 -0.340  0.489 1
0288 pf 03 -0.881  0.327  0.940 8
0288 pf 04 -0.167  0.270  0.318 7
0288 pf 05 -1.013 -0.024  1.014 1
0288 pf 06 -1.031  0.559  1.173 8
0288 pf 07  0.021 -0.212  0.213 3
0288 pf 08 -0.435  0.315  0.537 8
0288 pf 09 -1.549 -0.193  1.561 1
0288 pf 10 -0.478  1.009  1.116 7
0312 em 00 -0.803  0.142  0.816 8
0312 cf 00 -0.939  0.175  0.955 8
0312 pf 01 -0.824  0.228  0.855 8
0312 pf 02 -0.429 -0.014  0.429 1
0312 pf 03 -1.453  0.294  1.483 8
0312 pf 04 -0.219  0.144  0.262 8
0312 pf 05 -1.112 -0.122  1.119 1
0312 pf 06 -1.314  0.475  1.398 8
0312 pf 07  0.181 -0.500  0.532 3
0312 pf 08 -0.623  0.432  0.758 8
0312 pf 09 -1.366 -0.282  1.394 1
0312 pf 10 -0.611  0.697  0.927 7
0336 em 00 -0.800 -0.014  0.800 1
0336 cf 00 -0.829 -0.042  0.830 1
0336 pf 01 -0.698 -0.190  0.723 1
0336 pf 02 -0.547 -0.018  0.548 1
0336 pf 03 -1.497  0.212  1.512 8
0336 pf 04  0.062  0.015  0.064 5
0336 pf 05 -0.945 -0.355  1.010 1
0336 pf 06 -1.386  0.671  1.540 8
0336 pf 07  0.376 -0.457  0.592 3
0336 pf 08 -0.912  0.318  0.965 8
0336 pf 09 -1.368 -0.500  1.457 1
0336 pf 10 -0.948  0.181  0.965 8
0360 em 00 -0.897 -0.216  0.923 1
0360 cf 00 -0.440 -0.305  0.536 1
0360 pf 01 -0.873 -0.574  1.044 1
0360 pf 02 -0.840 -0.116  0.848 1
0360 pf 03 -1.575 -0.082  1.577 1
0360 pf 04  0.273 -0.047  0.277 4
0360 pf 05 -0.939 -0.608  1.119 1
0360 pf 06 -1.598  0.703  1.746 8
0360 pf 07  0.405 -0.548  0.682 3
0360 pf 08 -1.131  0.119  1.138 8
0360 pf 09 -1.490 -0.930  1.756 1
0360 pf 10 -1.561  0.028  1.561 8
0384 em 00 -0.985 -0.286  1.026 1
0384 cf 00 -0.070 -0.375  0.381 2
0384 pf 01 -1.205 -0.677  1.382 1
0384 pf 02 -1.360 -0.211  1.377 1
0384 pf 03 -1.844 -0.321  1.872 1
0384 pf 04  0.440 -0.239  0.501 4
0384 pf 05 -0.777 -0.546  0.950 1
0384 pf 06 -1.493  0.331  1.529 8
0384 pf 07  0.386 -0.239  0.455 4
0384 pf 08 -1.037  0.381  1.105 8
0384 pf 09 -1.614 -0.867  1.832 1
0384 pf 10 -2.119 -0.354  2.148 1
0408 em 00 -1.005 -0.359  1.067 1
0408 cf 00  0.041 -0.301  0.304 3
0408 pf 01 -1.125 -0.474  1.221 1
0408 pf 02 -1.692 -0.079  1.694 1
0408 pf 03 -2.119 -0.637  2.213 1
0408 pf 04  0.522 -0.488  0.714 4
0408 pf 05 -0.600 -0.537  0.805 1
0408 pf 06 -1.312  0.069  1.314 8
0408 pf 07  0.376 -0.167  0.412 4
0408 pf 08 -0.813  0.429  0.919 8
0408 pf 09 -1.845 -1.067  2.131 1
0408 pf 10 -2.349 -0.661  2.441 1
0432 em 00 -0.978 -0.440  1.072 1
0432 cf 00  0.178 -0.300  0.348 3
0432 pf 01 -1.027 -0.825  1.317 1
0432 pf 02 -1.811 -0.190  1.821 1
0432 pf 03 -1.984 -0.581  2.067 1
0432 pf 04  0.569 -0.596  0.824 3
0432 pf 05 -0.779 -0.471  0.910 1
0432 pf 06 -1.041 -0.200  1.060 1
0432 pf 07  0.251 -0.061  0.258 4
0432 pf 08 -0.754  0.414  0.860 8
0432 pf 09 -2.025 -1.165  2.336 1
0432 pf 10 -2.188 -0.818  2.336 1
0456 em 00 -0.948 -0.542  1.092 1
0456 cf 00  0.325 -0.391  0.509 3
0456 pf 01 -0.948 -1.133  1.477 2
0456 pf 02 -1.653 -0.450  1.713 1
0456 pf 03 -2.011 -0.780  2.157 1
0456 pf 04  0.776 -0.642  1.007 4
0456 pf 05 -0.971 -0.326  1.024 1
0456 pf 06 -0.831 -0.380  0.913 1
0456 pf 07 -0.094  0.246  0.264 7
0456 pf 08 -0.705  0.203  0.733 8
0456 pf 09 -1.925 -1.344  2.348 1
0456 pf 10 -2.273 -0.904  2.447 1
0480 em 00 -0.928 -0.589  1.099 1
0480 cf 00  0.325 -0.414  0.526 3
0480 pf 01 -0.765 -1.210  1.432 2
0480 pf 02 -1.591 -0.696  1.737 1
0480 pf 03 -1.880 -0.997  2.128 1
0480 pf 04  0.826 -0.735  1.106 4
0480 pf 05 -0.811 -0.077  0.814 1
0480 pf 06 -0.934 -0.731  1.186 1
0480 pf 07 -0.468  0.330  0.573 8
0480 pf 08 -0.784  0.156  0.800 8
0480 pf 09 -1.891 -1.394  2.349 1
0480 pf 10 -2.098 -0.653  2.198 1
0504 em 00 -0.919 -0.685  1.146 1
0504 cf 00  0.025 -0.406  0.407 3
0504 pf 01 -0.423 -1.265  1.334 2
0504 pf 02 -1.408 -0.658  1.554 1
0504 pf 03 -1.792 -1.378  2.261 1
0504 pf 04  0.832 -0.695  1.084 4
0504 pf 05 -0.716 -0.347  0.796 1
0504 pf 06 -1.121 -0.943  1.464 1
0504 pf 07 -0.569  0.426  0.711 8
0504 pf 08 -0.962  0.102  0.967 8
0504 pf 09 -1.866 -1.716  2.535 1
0504 pf 10 -1.959 -0.573  2.041 1
0528 em 00 -0.853 -0.658  1.077 1
0528 cf 00 -0.249 -0.248  0.351 1
0528 pf 01  0.168 -1.361  1.371 3
0528 pf 02 -1.317 -0.676  1.480 1
0528 pf 03 -1.571 -1.524  2.189 1
0528 pf 04  0.996 -0.393  1.071 4
0528 pf 05 -0.569 -0.368  0.677 1
0528 pf 06 -1.151 -1.114  1.602 1
0528 pf 07 -0.742  0.685  1.010 8
0528 pf 08 -0.967  0.038  0.968 8
0528 pf 09 -1.727 -1.731  2.445 2
0528 pf 10 -2.086 -0.470  2.138 1
0552 em 00 -0.800 -0.675  1.047 1
0552 cf 00 -0.307 -0.034  0.309 1
0552 pf 01  0.563 -1.505  1.607 3
0552 pf 02 -1.267 -0.977  1.600 1
0552 pf 03 -1.247 -1.437  1.903 2
0552 pf 04  0.793 -0.224  0.825 4
0552 pf 05 -0.681 -0.733  1.001 2
0552 pf 06 -1.280 -1.173  1.736 1
0552 pf 07 -0.808  0.895  1.205 7
0552 pf 08 -0.810  0.089  0.815 8
0552 pf 09 -1.531 -1.800  2.363 2
0552 pf 10 -2.048 -0.443  2.095 1
0576 em 00 -0.812 -0.628  1.027 1
0576 cf 00 -0.253  0.302  0.394 7
0576 pf 01  0.636 -1.303  1.450 3
0576 pf 02 -1.275 -1.124  1.699 1
0576 pf 03 -1.347 -1.522  2.033 2
0576 pf 04  0.644  0.168  0.665 5
0576 pf 05 -0.870 -0.812  1.190 1
0576 pf 06 -1.410 -1.266  1.895 1
0576 pf 07 -1.040  0.969  1.421 8
0576 pf 08 -0.423 -0.172  0.457 1
0576 pf 09 -1.468 -1.813  2.333 2
0576 pf 10 -1.959 -0.262  1.977 1
0600 em 00 -0.777 -0.627  0.998 1
0600 cf 00 -0.311  0.175  0.356 8
0600 pf 01  0.581 -0.997  1.154 3
0600 pf 02 -1.262 -1.394  1.880 2
0600 pf 03 -1.093 -1.370  1.752 2
0600 pf 04  0.477  0.365  0.601 5
0600 pf 05 -0.833 -0.948  1.262 2
0600 pf 06 -1.757 -1.040  2.042 1
0600 pf 07 -1.125  0.528  1.242 8
0600 pf 08 -0.048 -0.283  0.287 2
0600 pf 09 -1.109 -1.591  1.939 2
0600 pf 10 -1.884 -0.267  1.902 1
0624 em 00 -0.782 -0.666  1.027 1
0624 cf 00 -0.436  0.149  0.460 8
0624 pf 01  1.017 -0.628  1.195 4
0624 pf 02 -1.277 -1.873  2.267 2
0624 pf 03 -0.969 -1.535  1.815 2
0624 pf 04  0.124  0.286  0.312 6
0624 pf 05 -0.970 -1.021  1.408 2
0624 pf 06 -1.983 -1.037  2.237 1
0624 pf 07 -1.309  0.114  1.314 8
0624 pf 08  0.318  0.063  0.324 5
0624 pf 09 -0.948 -1.447  1.730 2
0624 pf 10 -1.979 -0.345  2.009 1
0648 em 00 -0.763 -0.681  1.023 1
0648 cf 00 -0.491 -0.107  0.503 1
0648 pf 01  1.258 -0.391  1.318 4
0648 pf 02 -1.319 -2.105  2.484 2
0648 pf 03 -0.710 -1.716  1.857 2
0648 pf 04 -0.156  0.099  0.185 8
0648 pf 05 -0.899 -0.846  1.234 1
0648 pf 06 -2.079 -1.008  2.311 1
0648 pf 07 -1.407 -0.054  1.408 1
0648 pf 08  0.519  0.435  0.677 5
0648 pf 09 -1.041 -1.603  1.911 2
0648 pf 10 -1.868 -0.149  1.873 1
0672 em 00 -0.644 -0.631  0.902 1
0672 cf 00 -0.277 -0.130  0.306 1
0672 pf 01  1.369 -0.437  1.437 4
0672 pf 02 -1.238 -2.106  2.443 2
0672 pf 03 -0.476 -1.719  1.783 2
0672 pf 04 -0.510  0.251  0.568 8
0672 pf 05 -0.691 -0.887  1.125 2
0672 pf 06 -2.082 -0.940  2.284 1
0672 pf 07 -1.286  0.043  1.286 8
0672 pf 08  0.877  0.597  1.061 5
0672 pf 09 -0.755 -1.670  1.833 2
0672 pf 10 -1.786  0.108  1.789 8
0696 em 00 -0.566 -0.678  0.883 2
0696 cf 00 -0.126 -0.186  0.225 2
0696 pf 01  1.163 -0.217  1.183 4
0696 pf 02 -1.153 -2.232  2.513 2
0696 pf 03 -0.093 -1.707  1.709 2
0696 pf 04 -0.621  0.068  0.624 8
0696 pf 05 -0.374 -1.105  1.167 2
0696 pf 06 -2.348 -1.170  2.624 1
0696 pf 07 -1.111 -0.045  1.112 1
0696 pf 08  1.038  0.701  1.253 5
0696 pf 09 -0.673 -1.469  1.615 2
0696 pf 10 -1.676 -0.035  1.677 1
0720 em 00 -0.412 -0.795  0.895 2
0720 cf 00 -0.085 -0.203  0.220 2
