ecmf prod rf 2005071100 20190711 11 046
0120 pf 03  0.220 -0.255  0.337 3
0120 pf 04  1.056 -0.353  1.113 4
0120 pf 05 -0.031 -1.040  1.040 2
0120 pf 06  0.924 -0.618  1.111 4
0120 pf 07  0.488 -0.641  0.806 3
0120 pf 08  0.006 -0.736  0.736 3
0120 pf 09  0.227 -1.052  1.077 3
0120 pf 10  0.970 -0.302  1.016 4
0144 em 00  0.588 -0.486  0.763 4
0144 cf 00  0.514 -0.628  0.812 3
0144 pf 01  0.571 -0.294  0.642 4
0144 pf 02  0.155 -0.858  0.872 3
0144 pf 03  0.173 -0.324  0.367 3
0144 pf 04  1.062 -0.388  1.130 4
0144 pf 05  0.270 -0.881  0.922 3
0144 pf 06  1.005 -0.302  1.049 4
0144 pf 07  0.714 -0.478  0.859 4
0144 pf 08  0.175 -0.247  0.303 3
0144 pf 09  0.462 -0.918  1.028 3
0144 pf 10  1.194  0.053  1.195 5
0168 em 00  0.554 -0.497  0.744 4
0168 cf 00  0.513 -0.662  0.837 3
0168 pf 01  0.273 -0.211  0.345 4
0168 pf 02  0.213 -0.845  0.871 3
0168 pf 03  0.080 -0.237  0.250 3
0168 pf 04  1.056 -0.389  1.125 4
0168 pf 05  0.400 -0.981  1.059 3
0168 pf 06  0.948 -0.354  1.012 4
0168 pf 07  0.766 -0.446  0.886 4
0168 pf 08 -0.059 -0.307  0.313 2
0168 pf 09  0.448 -1.036  1.129 3
0168 pf 10  1.325  0.075  1.328 5
0192 em 00  0.428 -0.253  0.498 4
0192 cf 00  0.331 -0.521  0.617 3
0192 pf 01 -0.229  0.104  0.252 8
0192 pf 02  0.085 -0.722  0.727 3
0192 pf 03 -0.103 -0.107  0.148 2
0192 pf 04  0.670 -0.143  0.685 4
0192 pf 05  0.443 -0.821  0.933 3
0192 pf 06  1.092  0.179  1.106 5
0192 pf 07  0.628 -0.090  0.634 4
0192 pf 08 -0.106 -0.119  0.160 2
0192 pf 09  0.388 -0.845  0.930 3
0192 pf 10  1.381  0.310  1.415 5
0216 em 00  0.501  0.033  0.502 5
0216 cf 00  0.293 -0.166  0.337 4
0216 pf 01 -0.171  0.261  0.312 7
0216 pf 02  0.303 -0.510  0.593 3
0216 pf 03 -0.107 -0.276  0.296 2
0216 pf 04  0.504  0.135  0.521 5
0216 pf 05  0.700 -0.524  0.874 4
0216 pf 06  1.323  0.425  1.390 5
0216 pf 07  0.847  0.396  0.935 5
0216 pf 08 -0.137  0.266  0.299 7
0216 pf 09  0.583 -0.367  0.688 4
0216 pf 10  1.236  0.680  1.411 5
0240 em 00  0.526  0.131  0.542 5
0240 cf 00  0.322 -0.014  0.322 4
0240 pf 01 -0.129  0.359  0.381 7
0240 pf 02  0.519 -0.421  0.668 4
0240 pf 03 -0.345 -0.332  0.479 1
0240 pf 04  0.446  0.254  0.514 5
0240 pf 05  0.995 -0.326  1.047 4
0240 pf 06  1.337  0.596  1.464 5
0240 pf 07  1.144  0.496  1.247 5
0240 pf 08 -0.427  0.137  0.448 8
0240 pf 09  0.722 -0.296  0.780 4
0240 pf 10  1.089  0.925  1.428 5
0264 em 00  0.506  0.132  0.523 5
0264 cf 00  0.326 -0.076  0.335 4
0264 pf 01 -0.027  0.498  0.498 7
0264 pf 02  0.287 -0.655  0.716 3
0264 pf 03 -0.314 -0.445  0.545 2
0264 pf 04  0.244  0.267  0.362 6
0264 pf 05  1.202 -0.202  1.219 4
0264 pf 06  1.313  0.676  1.477 5
0264 pf 07  1.270  0.564  1.389 5
0264 pf 08 -0.246 -0.071  0.256 1
0264 pf 09  0.590 -0.052  0.592 4
0264 pf 10  0.802  0.876  1.187 6
0288 em 00  0.487  0.128  0.503 5
0288 cf 00  0.395 -0.223  0.454 4
0288 pf 01 -0.120  0.531  0.545 7
0288 pf 02  0.280 -0.629  0.689 3
0288 pf 03 -0.478 -0.553  0.731 2
0288 pf 04  0.260 -0.029  0.262 4
0288 pf 05  1.277  0.006  1.277 5
0288 pf 06  1.273  0.870  1.542 5
0288 pf 07  1.292  0.396  1.352 5
0288 pf 08 -0.230 -0.160  0.280 1
0288 pf 09  0.461  0.001  0.461 5
0288 pf 10  0.872  1.117  1.417 6
0312 em 00  0.532  0.135  0.549 5
0312 cf 00  0.352 -0.302  0.464 4
0312 pf 01  0.051  0.669  0.671 6
0312 pf 02  0.330 -0.449  0.558 3
0312 pf 03 -0.211 -0.599  0.635 2
0312 pf 04 -0.029 -0.092  0.097 2
0312 pf 05  1.303 -0.035  1.304 4
0312 pf 06  1.431  1.127  1.822 5
0312 pf 07  1.227  0.340  1.274 5
0312 pf 08  0.095 -0.404  0.415 3
0312 pf 09  0.245  0.112  0.270 5
0312 pf 10  0.997  1.030  1.433 6
0336 em 00  0.689  0.076  0.693 5
0336 cf 00  0.378 -0.369  0.528 4
0336 pf 01  0.450  0.618  0.765 6
0336 pf 02  0.669 -0.380  0.769 4
0336 pf 03 -0.034 -0.812  0.813 2
0336 pf 04 -0.001 -0.224  0.224 2
0336 pf 05  1.238 -0.223  1.258 4
0336 pf 06  1.884  1.375  2.332 5
0336 pf 07  1.240  0.420  1.309 5
0336 pf 08  0.362 -0.462  0.587 3
0336 pf 09  0.156 -0.145  0.213 4
0336 pf 10  1.178  0.933  1.502 5
0360 em 00  0.862  0.070  0.865 5
0360 cf 00  0.721 -0.595  0.935 4
0360 pf 01  0.867  0.661  1.090 5
0360 pf 02  0.916 -0.346  0.979 4
0360 pf 03  0.216 -0.933  0.957 3
0360 pf 04  0.141 -0.185  0.233 3
0360 pf 05  1.400 -0.333  1.439 4
0360 pf 06  1.943  1.881  2.705 5
0360 pf 07  1.274  0.488  1.365 5
0360 pf 08  0.580 -0.507  0.770 4
0360 pf 09  0.221 -0.155  0.270 4
0360 pf 10  1.134  0.669  1.317 5
0384 em 00  0.880  0.124  0.888 5
0384 cf 00  0.979 -0.639  1.169 4
0384 pf 01  1.082  0.372  1.145 5
0384 pf 02  0.689 -0.702  0.984 3
0384 pf 03  0.110 -0.834  0.841 3
0384 pf 04  0.158 -0.011  0.159 4
0384 pf 05  1.615 -0.081  1.618 4
0384 pf 06  1.762  2.184  2.806 6
0384 pf 07  1.332  0.464  1.410 5
0384 pf 08  0.626 -0.262  0.678 4
0384 pf 09  0.285 -0.175  0.335 4
0384 pf 10  0.979  0.907  1.335 5
0408 em 00  0.839  0.164  0.855 5
0408 cf 00  1.128 -0.527  1.245 4
0408 pf 01  0.961  0.018  0.961 5
0408 pf 02  0.434 -0.784  0.896 3
0408 pf 03  0.006 -0.946  0.946 3
0408 pf 04  0.138  0.387  0.411 6
0408 pf 05  2.050 -0.141  2.055 4
0408 pf 06  1.624  2.255  2.779 6
0408 pf 07  1.343  0.591  1.467 5
0408 pf 08  0.471 -0.085  0.479 4
0408 pf 09 -0.115 -0.035  0.120 1
0408 pf 10  1.137  0.896  1.447 5
0432 em 00  0.816  0.138  0.828 5
0432 cf 00  1.277 -0.596  1.409 4
0432 pf 01  1.308  0.369  1.359 5
0432 pf 02  0.256 -0.851  0.889 3
0432 pf 03 -0.173 -1.004  1.018 2
0432 pf 04 -0.273  0.371  0.461 7
0432 pf 05  2.181 -0.084  2.183 4
0432 pf 06  1.455  2.287  2.711 6
0432 pf 07  1.109  0.491  1.213 5
0432 pf 08  0.612 -0.265  0.667 4
0432 pf 09 -0.050 -0.197  0.204 2
0432 pf 10  1.260  0.808  1.497 5
0456 em 00  0.804  0.153  0.819 5
0456 cf 00  1.408 -0.525  1.502 4
0456 pf 01  1.332  0.524  1.431 5
0456 pf 02  0.412 -1.032  1.111 3
0456 pf 03  0.092 -0.813  0.818 3
0456 pf 04 -0.526  0.351  0.633 8
0456 pf 05  2.300  0.163  2.306 5
0456 pf 06  1.241  2.154  2.486 6
0456 pf 07  1.066  0.574  1.211 5
0456 pf 08  0.537 -0.224  0.582 4
0456 pf 09  0.020 -0.388  0.389 3
0456 pf 10  0.986  0.692  1.205 5
0480 em 00  0.762  0.213  0.792 5
0480 cf 00  1.421 -0.417  1.481 4
0480 pf 01  1.307  0.512  1.404 5
0480 pf 02  0.554 -0.772  0.950 3
0480 pf 03  0.306 -0.533  0.615 3
0480 pf 04 -0.921  0.502  1.049 8
0480 pf 05  1.875  0.468  1.933 5
0480 pf 06  1.153  1.950  2.266 6
0480 pf 07  1.134  0.735  1.351 5
0480 pf 08  0.526 -0.425  0.676 4
0480 pf 09  0.129 -0.588  0.603 3
0480 pf 10  0.942  0.678  1.161 5
0504 em 00  0.639  0.159  0.658 5
0504 cf 00  1.345 -0.164  1.355 4
0504 pf 01  1.282  0.510  1.380 5
0504 pf 02  0.561 -0.725  0.917 3
0504 pf 03 -0.192 -0.477  0.515 2
0504 pf 04 -1.010  0.153  1.022 8
0504 pf 05  1.397  0.626  1.531 5
0504 pf 06  1.040  1.681  1.977 6
0504 pf 07  1.136  0.826  1.404 5
0504 pf 08  0.506 -0.467  0.688 4
0504 pf 09 -0.071 -0.889  0.892 2
0504 pf 10  1.120  0.449  1.206 5
0528 em 00  0.471  0.074  0.477 5
0528 cf 00  1.253  0.092  1.257 5
0528 pf 01  1.258  0.540  1.369 5
0528 pf 02  0.443 -0.859  0.967 3
0528 pf 03 -0.387 -0.596  0.711 2
0528 pf 04 -1.169 -0.314  1.210 1
0528 pf 05  1.065  0.530  1.190 5
0528 pf 06  0.852  1.517  1.740 6
0528 pf 07  0.789  1.118  1.368 6
0528 pf 08  0.453 -0.629  0.775 3
0528 pf 09 -0.250 -1.115  1.143 2
0528 pf 10  0.989  0.339  1.046 5
0552 em 00  0.462  0.028  0.463 5
0552 cf 00  1.121  0.227  1.144 5
0552 pf 01  1.381  0.891  1.643 5
0552 pf 02  0.415 -0.992  1.075 3
0552 pf 03 -0.048 -0.873  0.874 2
0552 pf 04 -1.340 -0.779  1.549 1
0552 pf 05  0.962  0.194  0.981 5
0552 pf 06  0.591  1.155  1.298 6
0552 pf 07  0.466  1.406  1.481 6
0552 pf 08  0.417 -0.561  0.699 3
0552 pf 09  0.274 -1.003  1.039 3
0552 pf 10  0.970  0.464  1.075 5
0576 em 00  0.508 -0.035  0.509 4
0576 cf 00  0.731  0.001  0.731 5
0576 pf 01  1.635  0.992  1.913 5
0576 pf 02  0.326 -0.795  0.859 3
0576 pf 03  0.133 -1.177  1.185 3
0576 pf 04 -1.357 -1.098  1.745 1
0576 pf 05  0.742 -0.204  0.769 4
0576 pf 06  0.526  0.807  0.963 6
0576 pf 07  0.342  1.641  1.676 6
0576 pf 08  0.763 -0.291  0.816 4
0576 pf 09  0.817 -0.992  1.285 3
0576 pf 10  1.081  0.553  1.214 5
0600 em 00  0.488 -0.009  0.489 4
0600 cf 00  0.334 -0.130  0.359 4
0600 pf 01  1.687  1.456  2.228 5
0600 pf 02 -0.007 -0.914  0.914 2
0600 pf 03  0.134 -1.260  1.267 3
0600 pf 04 -1.165 -1.265  1.720 2
0600 pf 05  0.579 -0.296  0.650 4
0600 pf 06  0.418  0.399  0.578 5
0600 pf 07  0.070  1.781  1.782 6
0600 pf 08  0.990 -0.085  0.994 4
0600 pf 09  1.077 -0.688  1.278 4
0600 pf 10  1.389  0.744  1.576 5
0624 em 00  0.394  0.035  0.395 5
0624 cf 00  0.101  0.006  0.101 5
0624 pf 01  1.326  1.802  2.237 6
0624 pf 02 -0.489 -1.090  1.195 2
0624 pf 03  0.102 -1.157  1.162 3
0624 pf 04 -0.797 -1.563  1.754 2
0624 pf 05  0.329 -0.008  0.329 4
0624 pf 06  0.253  0.082  0.266 5
0624 pf 07 -0.068  1.771  1.772 7
0624 pf 08  1.085 -0.006  1.086 4
0624 pf 09  1.166 -0.662  1.341 4
0624 pf 10  1.482  1.071  1.829 5
0648 em 00  0.344  0.028  0.345 5
0648 cf 00  0.100  0.163  0.191 6
0648 pf 01  0.864  1.996  2.175 6
0648 pf 02 -0.509 -0.869  1.007 2
0648 pf 03  0.404 -0.996  1.075 3
0648 pf 04 -0.442 -1.869  1.921 2
0648 pf 05  0.027 -0.002  0.027 4
0648 pf 06  0.146 -0.046  0.153 4
0648 pf 07 -0.658  1.355  1.506 7
0648 pf 08  1.076  0.010  1.076 5
0648 pf 09  1.373 -0.536  1.474 4
0648 pf 10  1.582  0.987  1.865 5
0672 em 00  0.329  0.015  0.329 5
0672 cf 00  0.111  0.173  0.206 6
0672 pf 01  0.461  2.038  2.090 6
0672 pf 02 -0.277 -0.943  0.983 2
0672 pf 03  0.861 -0.829  1.195 4
0672 pf 04 -0.048 -1.963  1.963 2
0672 pf 05 -0.507 -0.003  0.507 1
0672 pf 06 -0.018 -0.353  0.353 2
0672 pf 07 -1.110  1.053  1.530 8
0672 pf 08  1.168  0.061  1.170 5
0672 pf 09  1.676 -0.204  1.689 4
0672 pf 10  1.503  1.070  1.845 5
0696 em 00  0.320  0.059  0.326 5
0696 cf 00 -0.001 -0.039  0.040 2
0696 pf 01  0.129  1.998  2.002 6
0696 pf 02  0.036 -0.880  0.880 3
0696 pf 03  0.992 -0.555  1.136 4
0696 pf 04  0.405 -1.722  1.769 3
0696 pf 05 -0.962 -0.022  0.962 1
0696 pf 06 -0.171 -0.444  0.476 2
0696 pf 07 -1.326  0.734  1.516 8
0696 pf 08  1.416  0.190  1.429 5
0696 pf 09  1.739 -0.178  1.748 4
0696 pf 10  1.467  1.545  2.131 6
0720 em 00  0.264  0.051  0.269 5
0720 cf 00  0.078 -0.228  0.241 3
0720 pf 01 -0.465  1.596  1.663 7
0720 pf 02 -0.214 -1.055  1.077 2
0720 pf 03  0.945 -0.427  1.037 4
0720 pf 04  0.772 -1.468  1.658 3
0720 pf 05 -1.193 -0.085  1.196 1
0720 pf 06 -0.107 -0.693  0.701 2
0720 pf 07 -1.252  0.819  1.496 8
0720 pf 08  1.655  0.332  1.688 5
0720 pf 09  1.488 -0.118  1.493 4
0720 pf 10  1.394  1.916  2.370 6
0744 em 00  0.221  0.110  0.247 5
0744 cf 00  0.353 -0.312  0.471 4
0744 pf 01 -1.130  1.352  1.762 7
0744 pf 02 -0.069 -0.935  0.937 2
0744 pf 03  0.710 -0.337  0.786 4
0744 pf 04  1.149 -1.137  1.616 4
0744 pf 05 -1.461  0.064  1.462 8
0744 pf 06  0.179 -0.287  0.338 3
0744 pf 07 -0.912  0.412  1.001 8
0744 pf 08  1.611  0.323  1.643 5
0744 pf 09  1.080  0.264  1.112 5
0744 pf 10  1.106  1.855  2.160 6
0768 em 00  0.200  0.092  0.220 5
0768 cf 00  0.579 -0.473  0.748 4
0768 pf 01 -1.454  1.036  1.785 8
0768 pf 02  0.143 -0.699  0.713 3
0768 pf 03  0.784 -0.213  0.812 4
0768 pf 04  1.444 -1.027  1.772 4
0768 pf 05 -1.700 -0.324  1.731 1
0768 pf 06  0.284  0.195  0.344 5
0768 pf 07 -0.702  0.203  0.731 8
0768 pf 08  1.420  0.269  1.445 5
0768 pf 09  0.755  0.499  0.905 5
0768 pf 10  0.814  1.658  1.848 6
0792 em 00  0.125  0.027  0.128 5
0792 cf 00  0.658 -0.658  0.930 3
0792 pf 01 -1.250  0.637  1.402 8
0792 pf 02  0.341 -0.230  0.412 4
0792 pf 03  0.720  0.255  0.764 5
0792 pf 04  1.426 -1.170  1.844 4
0792 pf 05 -2.016 -0.836  2.183 1
0792 pf 06  0.556  0.462  0.723 5
0792 pf 07 -0.828  0.018  0.828 8
0792 pf 08  0.978  0.388  1.053 5
0792 pf 09  0.440  0.307  0.537 5
0792 pf 10  0.502  1.261  1.357 6
0816 em 00  0.034  0.033  0.047 5
0816 cf 00  0.476 -0.744  0.883 3
0816 pf 01 -0.963  0.459  1.067 8
0816 pf 02  0.448  0.073  0.454 5
0816 pf 03  0.906  0.414  0.996 5
0816 pf 04  1.539 -0.972  1.820 4
0816 pf 05 -2.194 -1.336  2.569 1
0816 pf 06  0.350  0.257  0.434 5
0816 pf 07 -0.993 -0.055  0.995 1
0816 pf 08  0.574  0.552  0.796 5
0816 pf 09  0.327  0.237  0.404 5
0816 pf 10  0.033  1.648  1.649 6
0840 em 00 -0.006  0.012  0.013 7
0840 cf 00  0.035 -0.780  0.781 3
0840 pf 01 -0.875  0.514  1.015 8
0840 pf 02  0.428  0.082  0.435 5
0840 pf 03  1.007  0.629  1.187 5
0840 pf 04  1.824 -0.627  1.929 4
0840 pf 05 -2.240 -1.742  2.837 1
0840 pf 06  0.604  0.103  0.612 5
0840 pf 07 -0.802 -0.268  0.846 1
0840 pf 08  0.362  0.489  0.609 6
0840 pf 09 -0.215  0.010  0.215 8
0840 pf 10 -0.111  1.940  1.943 7
0864 em 00 -0.052 -0.030  0.060 1
0864 cf 00 -0.187 -0.795  0.817 2
0864 pf 01 -0.873  0.262  0.912 8
0864 pf 02  0.173  0.043  0.178 5
0864 pf 03  1.014  0.593  1.175 5
0864 pf 04  1.975 -0.056  1.976 4
0864 pf 05 -1.956 -2.000  2.797 2
0864 pf 06  0.821  0.032  0.822 5
0864 pf 07 -0.910 -0.484  1.030 1
0864 pf 08  0.006  0.284  0.284 6
0864 pf 09 -0.565  0.124  0.579 8
0864 pf 10 -0.058  1.875  1.875 7
0888 em 00 -0.089 -0.069  0.112 1
0888 cf 00 -0.304 -0.860  0.912 2
0888 pf 01 -0.691 -0.166  0.710 1
0888 pf 02 -0.120  0.385  0.403 7
0888 pf 03  0.848  0.473  0.971 5
0888 pf 04  1.957  0.043  1.957 5
0888 pf 05 -1.552 -1.993  2.526 2
0888 pf 06  0.961 -0.125  0.969 4
0888 pf 07 -1.116 -0.592  1.263 1
0888 pf 08 -0.485  0.428  0.647 8
0888 pf 09 -0.758  0.022  0.758 8
0888 pf 10  0.230  1.840  1.854 6
0912 em 00 -0.167 -0.048  0.174 1
0912 cf 00 -0.680 -0.843  1.083 2
0912 pf 01 -0.518 -0.413  0.663 1
0912 pf 02 -0.467  0.493  0.679 7
0912 pf 03  0.884  0.498  1.015 5
0912 pf 04  1.847  0.336  1.878 5
0912 pf 05 -1.228 -1.590  2.008 2
0912 pf 06  0.969  0.086  0.972 5
0912 pf 07 -1.126 -0.910  1.448 1
0912 pf 08 -0.707  0.746  1.028 7
0912 pf 09 -1.356 -0.212  1.372 1
0912 pf 10  0.438  1.465  1.529 6
0936 em 00 -0.221  0.017  0.222 8
0936 cf 00 -0.591 -0.842  1.029 2
0936 pf 01 -0.173 -0.516  0.544 2
0936 pf 02 -0.739  0.552  0.922 8
0936 pf 03  0.636  0.525  0.824 5
0936 pf 04  1.376  0.751  1.567 5
0936 pf 05 -0.686 -1.297  1.467 2
0936 pf 06  0.937  0.386  1.014 5
0936 pf 07 -1.314 -0.659  1.470 1
0936 pf 08 -0.979  0.865  1.306 8
0936 pf 09 -1.662 -0.564  1.755 1
0936 pf 10  0.590  1.135  1.279 6
0960 em 00 -0.143  0.099  0.174 8
0960 cf 00 -0.461 -0.840  0.958 2
0960 pf 01  0.096 -0.449  0.459 3
0960 pf 02 -0.870  0.392  0.954 8
0960 pf 03  0.658  0.777  1.019 6
0960 pf 04  1.026  1.038  1.459 6
0960 pf 05 -0.020 -1.030  1.030 2
0960 pf 06  1.069  0.591  1.222 5
0960 pf 07 -1.117 -0.539  1.240 1
0960 pf 08 -1.071  0.874  1.382 8
0960 pf 09 -1.485 -0.725  1.652 1
0960 pf 10  0.390  1.136  1.201 6
0984 em 00 -0.160  0.172  0.235 7
0984 cf 00 -0.135 -0.799  0.811 2
0984 pf 01  0.519 -0.231  0.568 4
0984 pf 02 -1.071  0.336  1.123 8
0984 pf 03  0.668  0.699  0.967 6
0984 pf 04  0.506  1.240  1.340 6
0984 pf 05  0.186 -0.746  0.769 3
0984 pf 06  0.727  0.662  0.983 5
0984 pf 07 -0.917 -0.473  1.032 1
0984 pf 08 -1.250  0.588  1.381 8
0984 pf 09 -1.419 -0.645  1.559 1
0984 pf 10  0.192  1.390  1.403 6
1008 em 00 -0.216  0.169  0.274 8
1008 cf 00  0.077 -0.873  0.877 3
1008 pf 01  0.807  0.059  0.809 5
1008 pf 02 -1.420  0.155  1.428 8
1008 pf 03  0.993  0.453  1.091 5
1008 pf 04 -0.133  1.155  1.162 7
1008 pf 05  0.388 -0.286  0.482 4
1008 pf 06  0.494  0.752  0.900 6
1008 pf 07 -0.543 -0.508  0.744 1
1008 pf 08 -1.774  0.319  1.803 8
1008 pf 09 -1.430 -0.711  1.597 1
1008 pf 10 -0.059  1.446  1.447 7
1032 em 00 -0.223  0.173  0.283 8
1032 cf 00  0.206 -0.693  0.723 3
1032 pf 01  0.630  0.117  0.640 5
1032 pf 02 -1.406  0.101  1.409 8
1032 pf 03  1.181  0.386  1.243 5
1032 pf 04 -0.379  1.021  1.089 7
1032 pf 05  0.432  0.135  0.453 5
1032 pf 06  0.114  0.684  0.693 6
1032 pf 07 -0.486 -0.251  0.547 1
1032 pf 08 -1.794  0.038  1.794 8
1032 pf 09 -1.171 -0.748  1.390 1
1032 pf 10  0.001  1.212  1.212 7
1056 em 00 -0.249  0.232  0.341 8
1056 cf 00  0.191 -0.501  0.536 3
1056 pf 01  0.281  0.460  0.539 6
1056 pf 02 -1.433  0.396  1.487 8
1056 pf 03  1.079  0.333  1.129 5
1056 pf 04 -0.364  0.884  0.956 7
1056 pf 05  0.469  0.454  0.653 5
1056 pf 06 -0.178  0.490  0.521 7
1056 pf 07 -0.161  0.085  0.182 8
1056 pf 08 -1.858 -0.068  1.860 1
1056 pf 09 -1.103 -0.899  1.423 1
1056 pf 10  0.121  1.008  1.015 6
1080 em 00 -0.292  0.245  0.381 8
1080 cf 00  0.260 -0.144  0.297 4
1080 pf 01  0.053  0.734  0.736 6
1080 pf 02 -1.246  0.550  1.362 8
1080 pf 03  1.081  0.335  1.131 5
1080 pf 04 -0.608  0.531  0.808 8
1080 pf 05  0.535  0.457  0.704 5
1080 pf 06 -0.114  0.468  0.481 7
1080 pf 07 -0.212  0.087  0.229 8
1080 pf 08 -1.953 -0.259  1.970 1
1080 pf 09 -1.125 -1.033  1.528 1
1080 pf 10 -0.061  1.026  1.028 7
1104 em 00 -0.229  0.253  0.342 7
1104 cf 00  0.414 -0.087  0.423 4
1104 pf 01 -0.000  0.973  0.973 6
1104 pf 02 -1.182  0.681  1.364 8
1104 pf 03  1.243  0.738  1.446 5
1104 pf 04 -0.703  0.193  0.729 8
1104 pf 05  0.451  0.342  0.566 5
1104 pf 06  0.333  0.637  0.718 6
1104 pf 07 -0.269  0.086  0.283 8
1104 pf 08 -1.875 -0.419  1.922 1
1104 pf 09 -1.075 -1.253  1.651 2
1104 pf 10 -0.017  0.926  0.926 7
