ecmf prod rf 2008072200 20190722 11 046
0024 em 00  0.030 -0.272  0.274 3
0024 cf 00  0.038 -0.260  0.262 3
0024 pf 01 -0.046 -0.344  0.348 2
0024 pf 02  0.167 -0.340  0.379 3
0024 pf 03 -0.054 -0.314  0.318 2
0024 pf 04  0.213 -0.130  0.250 4
0024 pf 05 -0.014 -0.194  0.194 2
0024 pf 06  0.085 -0.155  0.177 3
0024 pf 07 -0.072 -0.348  0.356 2
0024 pf 08  0.155 -0.402  0.431 3
0024 pf 09 -0.036 -0.149  0.153 2
0024 pf 10  0.003 -0.405  0.405 3
0048 em 00 -0.120  0.039  0.127 8
0048 cf 00 -0.034 -0.003  0.034 1
0048 pf 01 -0.158 -0.048  0.165 1
0048 pf 02  0.061 -0.097  0.114 3
0048 pf 03 -0.237 -0.016  0.238 1
0048 pf 04 -0.007  0.252  0.252 7
0048 pf 05 -0.310  0.055  0.315 8
0048 pf 06 -0.071  0.289  0.297 7
0048 pf 07 -0.295 -0.084  0.307 1
0048 pf 08  0.080  0.011  0.081 5
0048 pf 09 -0.238  0.133  0.272 8
0048 pf 10  0.041 -0.113  0.120 3
0072 em 00 -0.105  0.188  0.215 7
0072 cf 00 -0.104  0.162  0.193 7
0072 pf 01 -0.150  0.133  0.200 8
0072 pf 02  0.193  0.082  0.210 5
0072 pf 03 -0.168  0.173  0.241 7
0072 pf 04  0.021  0.480  0.480 6
0072 pf 05 -0.420 -0.047  0.423 1
0072 pf 06 -0.000  0.512  0.512 7
0072 pf 07 -0.211  0.213  0.300 7
0072 pf 08 -0.110 -0.094  0.145 1
0072 pf 09 -0.106  0.169  0.199 7
0072 pf 10  0.071  0.270  0.279 6
0096 em 00  0.051  0.273  0.278 6
0096 cf 00  0.032  0.235  0.238 6
0096 pf 01 -0.146  0.183  0.234 7
0096 pf 02  0.544  0.187  0.576 5
0096 pf 03  0.079  0.369  0.377 6
0096 pf 04  0.110  0.509  0.520 6
0096 pf 05 -0.375 -0.153  0.405 1
0096 pf 06  0.094  0.623  0.630 6
0096 pf 07 -0.051  0.510  0.513 7
0096 pf 08  0.026 -0.017  0.031 4
0096 pf 09  0.154  0.211  0.262 6
0096 pf 10  0.242  0.335  0.414 6
0120 em 00  0.329  0.287  0.436 5
0120 cf 00  0.348  0.249  0.428 5
0120 pf 01 -0.061  0.198  0.208 7
0120 pf 02  0.951  0.401  1.032 5
0120 pf 03  0.144  0.483  0.504 6
0120 pf 04  0.291  0.234  0.373 5
0120 pf 05  0.278 -0.165  0.323 4
0120 pf 06  0.156  0.426  0.454 6
0120 pf 07  0.392  0.545  0.672 6
0120 pf 08  0.384  0.230  0.447 5
0120 pf 09  0.371  0.160  0.404 5
0120 pf 10  0.470  0.386  0.608 5
0144 em 00  0.344  0.368  0.504 6
0144 cf 00  0.364  0.364  0.515 6
0144 pf 01  0.030  0.221  0.223 6
0144 pf 02  0.876  0.496  1.007 5
0144 pf 03  0.024  0.590  0.590 6
0144 pf 04  0.223  0.206  0.304 5
0144 pf 05  0.566 -0.249  0.618 4
0144 pf 06  0.180  0.343  0.388 6
0144 pf 07  0.480  0.747  0.888 6
0144 pf 08  0.383  0.684  0.784 6
0144 pf 09  0.424  0.053  0.428 5
0144 pf 10  0.300  0.587  0.659 6
0168 em 00  0.333  0.406  0.525 6
0168 cf 00  0.368  0.443  0.576 6
0168 pf 01 -0.012  0.105  0.106 7
0168 pf 02  0.569  0.746  0.938 6
0168 pf 03 -0.115  0.389  0.405 7
0168 pf 04  0.176  0.316  0.362 6
0168 pf 05  0.730 -0.241  0.768 4
0168 pf 06  0.369  0.166  0.405 5
0168 pf 07  0.461  0.943  1.049 6
0168 pf 08  0.362  0.813  0.890 6
0168 pf 09  0.523  0.098  0.532 5
0168 pf 10  0.284  0.686  0.742 6
0192 em 00  0.472  0.445  0.648 5
0192 cf 00  0.380  0.470  0.605 6
0192 pf 01  0.162  0.315  0.354 6
0192 pf 02  0.285  0.932  0.975 6
