ecmf prod rf 2001071800 20190718 11 046
0024 em 00 -0.815  0.282  0.863 8
0024 cf 00 -0.876  0.271  0.916 8
0024 pf 01 -0.856  0.381  0.937 8
0024 pf 02 -0.666  0.298  0.730 8
0024 pf 03 -0.925  0.249  0.958 8
0024 pf 04 -0.757  0.411  0.862 8
0024 pf 05 -0.836  0.220  0.865 8
0024 pf 06 -0.726  0.303  0.786 8
0024 pf 07 -0.874  0.127  0.883 8
0024 pf 08 -0.864  0.219  0.891 8
0024 pf 09 -0.735  0.250  0.776 8
0024 pf 10 -0.841  0.395  0.929 8
0048 em 00 -0.687  0.190  0.713 8
0048 cf 00 -0.698  0.165  0.717 8
0048 pf 01 -0.725  0.337  0.799 8
0048 pf 02 -0.570  0.052  0.573 8
0048 pf 03 -0.634  0.229  0.674 8
0048 pf 04 -0.939  0.316  0.991 8
0048 pf 05 -0.614  0.157  0.633 8
0048 pf 06 -0.603  0.400  0.723 8
0048 pf 07 -0.687  0.020  0.687 8
0048 pf 08 -0.951  0.248  0.983 8
0048 pf 09 -0.477  0.007  0.477 8
0048 pf 10 -0.674  0.189  0.700 8
0072 em 00 -0.868 -0.207  0.892 1
0072 cf 00 -0.967 -0.316  1.017 1
0072 pf 01 -0.916 -0.063  0.918 1
0072 pf 02 -0.629 -0.379  0.735 1
0072 pf 03 -0.650 -0.277  0.707 1
0072 pf 04 -1.327 -0.127  1.334 1
0072 pf 05 -0.821 -0.152  0.835 1
0072 pf 06 -0.723  0.110  0.732 8
0072 pf 07 -0.978 -0.183  0.995 1
0072 pf 08 -1.134 -0.212  1.154 1
0072 pf 09 -0.553 -0.446  0.710 1
0072 pf 10 -0.815 -0.163  0.831 1
0096 em 00 -1.050 -0.386  1.119 1
0096 cf 00 -1.234 -0.550  1.351 1
0096 pf 01 -1.260 -0.390  1.319 1
0096 pf 02 -0.888 -0.714  1.139 1
0096 pf 03 -0.690 -0.327  0.763 1
0096 pf 04 -1.550 -0.225  1.566 1
0096 pf 05 -0.932 -0.520  1.067 1
0096 pf 06 -1.053 -0.023  1.053 1
0096 pf 07 -1.345 -0.444  1.416 1
0096 pf 08 -1.130 -0.222  1.152 1
0096 pf 09 -0.462 -0.526  0.700 2
0096 pf 10 -0.955 -0.215  0.979 1
0120 em 00 -1.033 -0.591  1.190 1
0120 cf 00 -1.283 -0.824  1.525 1
0120 pf 01 -1.225 -0.497  1.322 1
0120 pf 02 -0.901 -1.042  1.377 2
0120 pf 03 -0.655 -0.525  0.839 1
0120 pf 04 -1.730 -0.432  1.783 1
0120 pf 05 -0.899 -0.556  1.057 1
0120 pf 06 -1.131 -0.109  1.137 1
0120 pf 07 -1.239 -0.624  1.387 1
0120 pf 08 -1.155 -0.617  1.310 1
0120 pf 09 -0.288 -0.822  0.871 2
0120 pf 10 -0.786 -0.368  0.868 1
0144 em 00 -0.887 -0.914  1.273 2
0144 cf 00 -1.064 -1.087  1.521 2
0144 pf 01 -1.201 -0.808  1.447 1
0144 pf 02 -0.687 -1.369  1.532 2
0144 pf 03 -0.615 -1.008  1.181 2
0144 pf 04 -1.573 -0.689  1.718 1
0144 pf 05 -0.662 -0.996  1.196 2
0144 pf 06 -1.175 -0.209  1.194 1
0144 pf 07 -1.265 -1.001  1.613 1
0144 pf 08 -0.877 -1.037  1.358 2
0144 pf 09 -0.014 -1.288  1.288 2
0144 pf 10 -0.571 -0.444  0.723 1
0168 em 00 -0.726 -1.092  1.311 2
0168 cf 00 -0.888 -1.359  1.623 2
0168 pf 01 -1.007 -1.060  1.462 2
0168 pf 02 -0.464 -1.448  1.521 2
0168 pf 03 -0.644 -1.154  1.322 2
0168 pf 04 -1.266 -0.844  1.522 1
0168 pf 05 -0.374 -1.278  1.332 2
0168 pf 06 -1.538 -0.304  1.568 1
0168 pf 07 -1.156 -1.154  1.634 1
0168 pf 08 -0.678 -1.261  1.431 2
0168 pf 09  0.391 -1.294  1.351 3
0168 pf 10 -0.312 -0.726  0.791 2
0192 em 00 -0.545 -1.010  1.147 2
0192 cf 00 -0.681 -1.376  1.535 2
0192 pf 01 -0.765 -1.022  1.276 2
0192 pf 02 -0.360 -1.427  1.472 2
0192 pf 03 -0.684 -0.859  1.099 2
0192 pf 04 -1.142 -0.745  1.363 1
0192 pf 05 -0.124 -1.197  1.204 2
0192 pf 06 -1.437 -0.229  1.455 1
0192 pf 07 -0.729 -0.979  1.221 2
0192 pf 08 -0.321 -1.213  1.255 2
0192 pf 09  0.630 -1.147  1.308 3
0192 pf 10 -0.341 -0.777  0.848 2
0216 em 00 -0.291 -0.864  0.912 2
0216 cf 00 -0.426 -1.144  1.221 2
0216 pf 01 -0.710 -0.910  1.154 2
0216 pf 02  0.055 -1.213  1.214 3
0216 pf 03 -0.251 -0.799  0.838 2
0216 pf 04 -0.929 -0.522  1.066 1
0216 pf 05  0.194 -0.907  0.928 3
0216 pf 06 -1.209 -0.051  1.210 1
0216 pf 07 -0.351 -0.605  0.699 2
0216 pf 08  0.065 -1.164  1.166 3
0216 pf 09  0.729 -1.108  1.326 3
0216 pf 10 -0.379 -0.998  1.068 2
0240 em 00 -0.171 -0.684  0.705 2
0240 cf 00 -0.210 -0.900  0.924 2
0240 pf 01 -0.588 -0.623  0.856 2
0240 pf 02  0.303 -1.092  1.133 3
0240 pf 03 -0.012 -0.637  0.637 2
0240 pf 04 -0.769  0.020  0.770 8
0240 pf 05  0.387 -0.695  0.796 3
0240 pf 06 -1.335 -0.030  1.336 1
0240 pf 07 -0.407 -0.176  0.443 1
0240 pf 08  0.543 -1.028  1.163 3
0240 pf 09  0.511 -1.193  1.297 3
0240 pf 10 -0.331 -1.115  1.163 2
0264 em 00 -0.253 -0.571  0.624 2
0264 cf 00 -0.257 -0.685  0.732 2
0264 pf 01 -0.753 -0.269  0.799 1
0264 pf 02  0.494 -0.970  1.088 3
0264 pf 03 -0.235 -0.472  0.527 2
0264 pf 04 -0.906  0.159  0.920 8
0264 pf 05  0.675 -0.444  0.808 4
0264 pf 06 -1.441 -0.155  1.450 1
0264 pf 07 -0.497 -0.160  0.522 1
0264 pf 08  0.276 -0.855  0.898 3
0264 pf 09  0.292 -1.032  1.073 3
0264 pf 10 -0.444 -1.353  1.424 2
0288 em 00 -0.096 -0.387  0.399 2
0288 cf 00 -0.129 -0.528  0.544 2
0288 pf 01 -0.750 -0.199  0.776 1
0288 pf 02  1.039 -0.924  1.390 4
0288 pf 03 -0.085 -0.544  0.550 2
0288 pf 04 -1.091  0.233  1.116 8
0288 pf 05  0.902 -0.190  0.921 4
0288 pf 06 -1.541  0.105  1.545 8
0288 pf 07 -0.057 -0.089  0.105 2
0288 pf 08  0.625 -0.543  0.828 4
0288 pf 09  0.445 -0.455  0.636 3
0288 pf 10 -0.465 -1.143  1.234 2
0312 em 00  0.084 -0.293  0.305 3
0312 cf 00 -0.029 -0.460  0.461 2
0312 pf 01 -0.646 -0.014  0.646 1
0312 pf 02  1.372 -0.871  1.625 4
0312 pf 03  0.238 -0.781  0.816 3
0312 pf 04 -1.271  0.418  1.338 8
0312 pf 05  0.859  0.287  0.906 5
0312 pf 06 -1.277 -0.090  1.280 1
0312 pf 07  0.186 -0.136  0.230 4
0312 pf 08  0.658 -0.454  0.799 4
0312 pf 09  0.651 -0.123  0.663 4
0312 pf 10  0.111 -1.038  1.044 3
0336 em 00  0.117 -0.331  0.351 3
0336 cf 00  0.217 -0.621  0.657 3
0336 pf 01 -0.527 -0.543  0.757 2
0336 pf 02  1.664 -0.839  1.864 4
0336 pf 03  0.343 -0.877  0.942 3
0336 pf 04 -1.146  0.259  1.175 8
0336 pf 05  0.719  0.439  0.842 5
0336 pf 06 -1.136 -0.183  1.151 1
0336 pf 07 -0.013  0.079  0.080 7
0336 pf 08  0.690 -0.324  0.762 4
0336 pf 09  0.237  0.082  0.251 5
0336 pf 10  0.167 -1.141  1.153 3
0360 em 00  0.068 -0.356  0.362 3
0360 cf 00  0.014 -0.800  0.800 3
0360 pf 01 -0.686 -0.666  0.956 1
0360 pf 02  1.724 -0.685  1.855 4
0360 pf 03  0.180 -1.004  1.020 3
0360 pf 04 -1.421  0.233  1.440 8
0360 pf 05  0.573  0.639  0.859 6
0360 pf 06 -0.887 -0.543  1.040 1
0360 pf 07  0.100  0.302  0.318 6
0360 pf 08  0.895 -0.150  0.908 4
0360 pf 09 -0.144 -0.043  0.151 1
0360 pf 10  0.314 -1.231  1.271 3
0384 em 00  0.031 -0.304  0.305 3
0384 cf 00 -0.071 -0.936  0.939 2
0384 pf 01 -0.965 -0.939  1.346 1
0384 pf 02  1.726 -0.292  1.751 4
0384 pf 03 -0.005 -0.814  0.814 2
0384 pf 04 -1.335  0.215  1.352 8
0384 pf 05  0.479  0.880  1.002 6
0384 pf 06 -0.671 -1.286  1.450 2
0384 pf 07  0.667  0.335  0.746 5
0384 pf 08  0.718 -0.102  0.725 4
0384 pf 09 -0.269  0.390  0.474 7
0384 pf 10  0.017 -0.834  0.834 3
0408 em 00  0.055 -0.282  0.287 3
0408 cf 00  0.187 -0.940  0.959 3
0408 pf 01 -1.060 -0.941  1.417 1
0408 pf 02  1.879  0.061  1.880 5
0408 pf 03  0.150 -0.801  0.815 3
0408 pf 04 -1.106  0.083  1.109 8
0408 pf 05  0.274  1.135  1.167 6
0408 pf 06 -0.535 -1.632  1.717 2
0408 pf 07  0.945  0.224  0.971 5
0408 pf 08  0.400 -0.171  0.435 4
0408 pf 09 -0.367  0.404  0.546 7
0408 pf 10 -0.200 -0.558  0.593 2
0432 em 00  0.162 -0.260  0.307 3
0432 cf 00  0.359 -0.993  1.055 3
0432 pf 01 -0.833 -0.942  1.258 2
0432 pf 02  1.868  0.339  1.899 5
0432 pf 03  0.351 -0.364  0.506 3
0432 pf 04 -0.984 -0.110  0.990 1
0432 pf 05  0.543  0.986  1.125 6
0432 pf 06 -0.314 -1.794  1.821 2
0432 pf 07  0.925  0.355  0.991 5
0432 pf 08  0.132 -0.344  0.368 3
0432 pf 09 -0.368  0.403  0.545 7
0432 pf 10  0.086 -0.450  0.459 3
0456 em 00  0.228 -0.219  0.316 4
0456 cf 00  0.490 -0.980  1.096 3
0456 pf 01 -0.579 -0.939  1.103 2
0456 pf 02  1.651  0.842  1.854 5
0456 pf 03  0.576  0.225  0.619 5
0456 pf 04 -0.680 -0.345  0.762 1
0456 pf 05  0.781  0.920  1.207 6
0456 pf 06 -0.135 -1.614  1.620 2
0456 pf 07  0.965 -0.020  0.966 4
0456 pf 08 -0.097 -0.419  0.430 2
0456 pf 09 -0.264  0.471  0.539 7
0456 pf 10 -0.226 -0.583  0.625 2
0480 em 00  0.264 -0.139  0.299 4
0480 cf 00  0.579 -0.821  1.005 3
0480 pf 01 -0.554 -1.248  1.365 2
0480 pf 02  1.474  1.065  1.818 5
0480 pf 03  0.571  0.711  0.912 6
0480 pf 04 -0.317 -0.299  0.436 1
0480 pf 05  1.035  0.940  1.398 5
0480 pf 06 -0.261 -1.476  1.499 2
0480 pf 07  1.102 -0.062  1.104 4
0480 pf 08  0.017 -0.423  0.423 3
0480 pf 09 -0.445  0.377  0.584 8
0480 pf 10 -0.310 -0.341  0.461 2
0504 em 00  0.333 -0.100  0.348 4
0504 cf 00  0.778 -0.628  1.000 4
0504 pf 01 -0.557 -1.481  1.582 2
0504 pf 02  1.627  1.184  2.012 5
0504 pf 03  0.462  0.615  0.769 6
0504 pf 04 -0.175 -0.292  0.341 2
0504 pf 05  1.221  0.898  1.516 5
0504 pf 06 -0.638 -1.239  1.394 2
0504 pf 07  1.479 -0.033  1.479 4
0504 pf 08  0.284 -0.311  0.421 3
0504 pf 09 -0.573  0.479  0.747 8
0504 pf 10 -0.232 -0.341  0.412 2
0528 em 00  0.450 -0.099  0.460 4
0528 cf 00  0.761 -0.424  0.871 4
0528 pf 01 -0.512 -1.620  1.699 2
0528 pf 02  1.762  1.631  2.400 5
0528 pf 03  0.484  0.276  0.557 5
0528 pf 04 -0.104 -0.357  0.372 2
0528 pf 05  1.559  0.463  1.627 5
0528 pf 06 -0.487 -0.897  1.021 2
0528 pf 07  1.701 -0.088  1.704 4
0528 pf 08  0.385 -0.342  0.515 4
0528 pf 09 -0.690  0.651  0.949 8
0528 pf 10  0.106 -0.422  0.436 3
0552 em 00  0.538  0.016  0.538 5
0552 cf 00  0.680 -0.354  0.766 4
0552 pf 01 -0.409 -1.662  1.712 2
0552 pf 02  1.908  2.250  2.951 6
0552 pf 03  0.218  0.104  0.242 5
0552 pf 04  0.467 -0.298  0.554 4
0552 pf 05  1.922  0.556  2.001 5
0552 pf 06 -0.250 -0.737  0.778 2
0552 pf 07  1.628  0.209  1.641 5
0552 pf 08  0.387 -0.097  0.399 4
0552 pf 09 -0.768  0.777  1.092 7
0552 pf 10  0.125 -0.630  0.642 3
0576 em 00  0.508  0.190  0.542 5
0576 cf 00  0.680 -0.184  0.704 4
0576 pf 01 -0.125 -1.431  1.436 2
0576 pf 02  1.680  2.546  3.050 6
0576 pf 03 -0.173  0.017  0.174 8
0576 pf 04  1.000  0.184  1.016 5
0576 pf 05  1.974  1.064  2.242 5
0576 pf 06 -0.278 -0.532  0.600 2
0576 pf 07  1.368  0.316  1.404 5
0576 pf 08  0.121  0.121  0.172 6
0576 pf 09 -0.840  0.424  0.941 8
0576 pf 10  0.159 -0.471  0.497 3
0600 em 00  0.530  0.265  0.592 5
0600 cf 00  0.748  0.080  0.752 5
