ecmf prod rf 2002071800 20190718 11 046
0024 em 00 -0.660  1.037  1.229 7
0024 cf 00 -0.715  1.025  1.250 7
0024 pf 01 -0.587  0.937  1.106 7
0024 pf 02 -0.678  1.094  1.287 7
0024 pf 03 -0.693  1.085  1.287 7
0024 pf 04 -0.622  0.969  1.151 7
0024 pf 05 -0.706  0.996  1.220 7
0024 pf 06 -0.706  0.961  1.192 7
0024 pf 07 -0.699  1.020  1.236 7
0024 pf 08 -0.615  1.059  1.224 7
0024 pf 09 -0.652  1.036  1.224 7
0024 pf 10 -0.623  1.058  1.228 7
0048 em 00 -0.471  0.834  0.958 7
0048 cf 00 -0.507  0.792  0.941 7
0048 pf 01 -0.263  0.876  0.914 7
0048 pf 02 -0.609  0.860  1.054 7
0048 pf 03 -0.495  0.953  1.074 7
0048 pf 04 -0.515  0.866  1.008 7
0048 pf 05 -0.414  0.807  0.907 7
0048 pf 06 -0.401  0.740  0.841 7
0048 pf 07 -0.550  0.747  0.928 7
0048 pf 08 -0.504  0.741  0.896 7
0048 pf 09 -0.488  0.744  0.890 7
0048 pf 10 -0.482  0.908  1.028 7
0072 em 00 -0.078  0.799  0.803 7
0072 cf 00 -0.128  0.706  0.718 7
0072 pf 01  0.167  0.773  0.791 6
0072 pf 02 -0.344  0.610  0.700 7
0072 pf 03 -0.165  1.014  1.028 7
0072 pf 04 -0.149  0.947  0.958 7
0072 pf 05  0.052  0.775  0.777 6
0072 pf 06  0.011  0.637  0.637 6
0072 pf 07 -0.181  0.901  0.919 7
0072 pf 08 -0.120  0.792  0.801 7
0072 pf 09  0.050  0.604  0.606 6
0072 pf 10 -0.125  0.894  0.902 7
0096 em 00  0.298  0.651  0.716 6
0096 cf 00  0.301  0.539  0.617 6
0096 pf 01  0.460  0.476  0.662 6
0096 pf 02 -0.047  0.442  0.444 7
0096 pf 03 -0.019  0.811  0.811 7
0096 pf 04  0.388  0.961  1.036 6
0096 pf 05  0.472  0.641  0.796 6
0096 pf 06  0.602  0.388  0.716 5
0096 pf 07  0.178  0.708  0.730 6
0096 pf 08  0.123  0.703  0.714 6
0096 pf 09  0.634  0.550  0.839 5
0096 pf 10  0.119  0.822  0.831 6
0120 em 00  0.341  0.738  0.813 6
0120 cf 00  0.326  0.628  0.708 6
0120 pf 01  0.371  0.545  0.659 6
0120 pf 02 -0.133  0.587  0.602 7
0120 pf 03 -0.234  0.845  0.877 7
0120 pf 04  0.435  1.009  1.098 6
0120 pf 05  0.741  0.772  1.071 6
0120 pf 06  0.824  0.504  0.966 5
0120 pf 07  0.193  0.900  0.921 6
0120 pf 08  0.244  0.529  0.582 6
0120 pf 09  0.641  0.698  0.948 6
0120 pf 10  0.306  0.975  1.022 6
0144 em 00  0.416  0.896  0.988 6
0144 cf 00  0.416  0.900  0.992 6
