ecmf prod rf 1999070100 20190701 11 046
0024 em 00 -1.331 -0.764  1.535 1
0024 cf 00 -1.317 -0.783  1.532 1
0024 pf 01 -1.171 -0.745  1.388 1
0024 pf 02 -1.402 -0.746  1.588 1
0024 pf 03 -1.240 -0.715  1.431 1
0024 pf 04 -1.329 -0.811  1.557 1
0024 pf 05 -1.530 -0.769  1.713 1
0024 pf 06 -1.320 -0.766  1.527 1
0024 pf 07 -1.292 -0.660  1.451 1
0024 pf 08 -1.265 -0.852  1.525 1
0024 pf 09 -1.383 -0.736  1.566 1
0024 pf 10 -1.354 -0.847  1.597 1
0048 em 00 -1.083 -0.925  1.424 1
0048 cf 00 -0.962 -0.942  1.346 1
0048 pf 01 -1.129 -0.806  1.387 1
0048 pf 02 -1.025 -0.986  1.422 1
0048 pf 03 -0.862 -0.817  1.187 1
0048 pf 04 -1.155 -0.974  1.511 1
0048 pf 05 -1.149 -0.947  1.489 1
0048 pf 06 -1.222 -1.010  1.586 1
0048 pf 07 -1.015 -0.839  1.316 1
0048 pf 08 -0.948 -0.998  1.377 2
0048 pf 09 -1.197 -0.941  1.523 1
0048 pf 10 -1.218 -0.936  1.536 1
0072 em 00 -1.019 -1.153  1.539 2
0072 cf 00 -0.890 -1.171  1.471 2
0072 pf 01 -1.119 -1.213  1.650 2
0072 pf 02 -0.900 -1.150  1.460 2
0072 pf 03 -0.927 -1.025  1.382 2
0072 pf 04 -1.247 -1.275  1.783 2
0072 pf 05 -0.941 -1.229  1.548 2
0072 pf 06 -1.024 -0.996  1.429 1
0072 pf 07 -1.109 -0.901  1.429 1
0072 pf 08 -0.761 -1.339  1.540 2
0072 pf 09 -1.129 -1.267  1.697 2
0072 pf 10 -1.107 -1.125  1.578 2
0096 em 00 -0.930 -1.098  1.439 2
0096 cf 00 -0.714 -1.217  1.410 2
0096 pf 01 -0.690 -1.142  1.334 2
0096 pf 02 -0.861 -1.060  1.366 2
0096 pf 03 -0.887 -0.945  1.296 2
0096 pf 04 -1.358 -1.128  1.765 1
0096 pf 05 -0.702 -1.178  1.371 2
0096 pf 06 -0.892 -0.839  1.225 1
0096 pf 07 -1.129 -0.923  1.458 1
0096 pf 08 -0.785 -1.365  1.575 2
0096 pf 09 -1.095 -1.235  1.650 2
0096 pf 10 -1.027 -1.043  1.464 2
0120 em 00 -0.926 -0.993  1.357 2
0120 cf 00 -0.729 -1.074  1.298 2
0120 pf 01 -0.581 -1.006  1.162 2
0120 pf 02 -0.723 -1.016  1.247 2
0120 pf 03 -0.757 -0.781  1.087 2
0120 pf 04 -1.295 -1.057  1.671 1
0120 pf 05 -0.861 -1.201  1.478 2
0120 pf 06 -1.010 -0.764  1.266 1
0120 pf 07 -1.399 -0.745  1.585 1
0120 pf 08 -0.652 -1.336  1.486 2
0120 pf 09 -1.002 -1.083  1.475 2
0120 pf 10 -1.080 -0.865  1.384 1
0144 em 00 -0.856 -0.947  1.277 2
0144 cf 00 -0.614 -1.062  1.226 2
0144 pf 01 -0.584 -0.990  1.149 2
0144 pf 02 -0.739 -0.868  1.140 2
0144 pf 03 -0.946 -0.602  1.122 1
0144 pf 04 -0.941 -0.977  1.356 2
0144 pf 05 -0.646 -1.133  1.304 2
0144 pf 06 -1.108 -0.592  1.257 1
0144 pf 07 -1.327 -0.797  1.548 1
0144 pf 08 -0.567 -1.354  1.468 2
0144 pf 09 -0.997 -1.054  1.451 2
0144 pf 10 -0.859 -0.999  1.318 2
0168 em 00 -0.788 -0.896  1.194 2
0168 cf 00 -0.586 -1.058  1.209 2
0168 pf 01 -0.526 -0.877  1.023 2
0168 pf 02 -0.499 -0.638  0.810 2
0168 pf 03 -0.908 -0.487  1.030 1
0168 pf 04 -0.885 -1.214  1.502 2
0168 pf 05 -0.466 -1.061  1.159 2
0168 pf 06 -1.169 -0.577  1.304 1
0168 pf 07 -1.224 -0.852  1.491 1
0168 pf 08 -0.483 -1.247  1.337 2
0168 pf 09 -1.075 -0.954  1.437 1
0168 pf 10 -0.776 -0.877  1.171 2
0192 em 00 -0.642 -0.846  1.062 2
0192 cf 00 -0.462 -0.999  1.101 2
0192 pf 01 -0.440 -0.929  1.028 2
0192 pf 02 -0.169 -0.324  0.366 2
0192 pf 03 -0.698 -0.569  0.901 1
0192 pf 04 -0.652 -1.104  1.282 2
0192 pf 05 -0.171 -0.731  0.751 2
0192 pf 06 -1.402 -0.887  1.659 1
0192 pf 07 -1.029 -0.929  1.386 1
0192 pf 08 -0.394 -1.072  1.143 2
0192 pf 09 -1.056 -0.906  1.391 1
0192 pf 10 -0.515 -0.849  0.993 2
0216 em 00 -0.442 -0.949  1.047 2
0216 cf 00 -0.225 -1.111  1.134 2
0216 pf 01 -0.155 -1.356  1.365 2
0216 pf 02  0.105 -0.435  0.448 3
0216 pf 03 -0.470 -0.657  0.807 2
0216 pf 04 -0.376 -1.228  1.284 2
0216 pf 05  0.098 -0.588  0.596 3
0216 pf 06 -1.398 -1.105  1.782 1
0216 pf 07 -1.099 -1.100  1.555 2
0216 pf 08 -0.153 -0.918  0.931 2
0216 pf 09 -0.867 -1.084  1.388 2
0216 pf 10 -0.277 -0.846  0.890 2
0240 em 00 -0.348 -1.074  1.129 2
0240 cf 00 -0.133 -1.245  1.252 2
0240 pf 01  0.124 -1.522  1.527 3
0240 pf 02  0.015 -0.621  0.621 3
0240 pf 03 -0.638 -0.634  0.899 1
0240 pf 04  0.075 -1.341  1.343 3
0240 pf 05 -0.058 -0.623  0.626 2
0240 pf 06 -1.283 -1.340  1.855 2
0240 pf 07 -1.158 -1.445  1.852 2
0240 pf 08  0.251 -0.784  0.823 3
0240 pf 09 -0.776 -1.073  1.324 2
0240 pf 10 -0.203 -1.168  1.185 2
0264 em 00 -0.232 -0.993  1.020 2
0264 cf 00 -0.088 -1.138  1.141 2
0264 pf 01  0.478 -1.400  1.479 3
0264 pf 02 -0.171 -0.451  0.482 2
0264 pf 03 -0.722 -0.128  0.733 1
0264 pf 04  0.373 -1.433  1.481 3
0264 pf 05  0.113 -0.765  0.773 3
0264 pf 06 -0.956 -1.467  1.751 2
0264 pf 07 -1.092 -1.720  2.038 2
0264 pf 08  0.486 -0.374  0.613 4
0264 pf 09 -0.705 -0.724  1.010 2
0264 pf 10 -0.231 -1.327  1.347 2
0288 em 00 -0.047 -0.892  0.893 2
0288 cf 00  0.108 -0.947  0.953 3
0288 pf 01  0.788 -1.293  1.514 3
0288 pf 02 -0.523 -0.503  0.726 1
0288 pf 03 -0.468  0.046  0.470 8
0288 pf 04  0.327 -1.558  1.592 3
0288 pf 05  0.337 -0.633  0.717 3
0288 pf 06 -0.728 -1.371  1.553 2
0288 pf 07 -0.776 -1.549  1.732 2
0288 pf 08  0.925 -0.245  0.957 4
0288 pf 09 -0.659 -0.392  0.767 1
0288 pf 10  0.179 -1.377  1.389 3
0312 em 00  0.242 -0.920  0.951 3
0312 cf 00  0.164 -0.793  0.810 3
0312 pf 01  1.085 -1.289  1.685 3
0312 pf 02 -0.294 -0.654  0.717 2
0312 pf 03 -0.099 -0.174  0.200 2
0312 pf 04  0.396 -1.707  1.752 3
0312 pf 05  0.680 -0.755  1.016 3
0312 pf 06 -0.482 -1.045  1.151 2
0312 pf 07 -0.224 -1.622  1.638 2
0312 pf 08  1.215 -0.179  1.228 4
0312 pf 09 -0.475 -0.371  0.602 1
0312 pf 10  0.666 -1.535  1.673 3
0336 em 00  0.422 -0.977  1.064 3
0336 cf 00  0.127 -0.813  0.823 3
0336 pf 01  0.943 -1.127  1.470 3
0336 pf 02 -0.077 -1.056  1.059 2
0336 pf 03  0.120 -0.201  0.234 3
0336 pf 04  0.344 -1.757  1.791 3
0336 pf 05  0.966 -0.623  1.150 4
0336 pf 06 -0.053 -0.937  0.938 2
0336 pf 07  0.129 -1.933  1.937 3
0336 pf 08  1.533 -0.098  1.536 4
0336 pf 09 -0.266 -0.353  0.442 2
0336 pf 10  0.841 -1.839  2.022 3
0360 em 00  0.556 -0.902  1.060 3
0360 cf 00  0.286 -0.771  0.822 3
0360 pf 01  0.839 -0.890  1.223 3
