ecmf prod rf 2016071100 20190711 11 046
0024 em 00  0.004 -1.054  1.054 3
0024 cf 00 -0.052 -1.062  1.063 2
0024 pf 01 -0.056 -0.988  0.990 2
0024 pf 02 -0.031 -0.995  0.996 2
0024 pf 03 -0.157 -1.022  1.034 2
0024 pf 04  0.005 -0.947  0.947 3
0024 pf 05 -0.102 -1.157  1.162 2
0024 pf 06  0.096 -1.099  1.103 3
0024 pf 07  0.101 -1.158  1.163 3
0024 pf 08 -0.024 -1.045  1.045 2
0024 pf 09  0.113 -1.088  1.094 3
0024 pf 10  0.123 -0.948  0.956 3
0048 em 00  0.009 -1.005  1.005 3
0048 cf 00  0.006 -1.090  1.090 3
0048 pf 01 -0.140 -0.854  0.866 2
0048 pf 02  0.003 -1.087  1.087 3
0048 pf 03 -0.355 -0.953  1.017 2
0048 pf 04 -0.008 -0.933  0.933 2
0048 pf 05  0.078 -1.286  1.288 3
0048 pf 06  0.170 -1.013  1.027 3
0048 pf 07  0.041 -1.214  1.215 3
0048 pf 08  0.032 -0.968  0.968 3
0048 pf 09  0.297 -0.989  1.033 3
0048 pf 10 -0.025 -0.606  0.607 2
0072 em 00  0.003 -0.774  0.774 3
0072 cf 00  0.039 -0.975  0.976 3
0072 pf 01  0.055 -0.665  0.667 3
0072 pf 02  0.145 -0.820  0.833 3
0072 pf 03 -0.351 -0.745  0.823 2
0072 pf 04 -0.239 -0.710  0.749 2
0072 pf 05  0.077 -0.946  0.949 3
0072 pf 06  0.243 -0.807  0.843 3
0072 pf 07 -0.133 -1.189  1.196 2
0072 pf 08  0.090 -0.725  0.731 3
0072 pf 09  0.275 -0.646  0.702 3
0072 pf 10 -0.140 -0.219  0.260 2
0096 em 00 -0.016 -0.751  0.751 2
0096 cf 00  0.069 -1.020  1.022 3
0096 pf 01  0.271 -0.815  0.859 3
0096 pf 02  0.266 -0.633  0.686 3
0096 pf 03 -0.529 -0.779  0.942 2
0096 pf 04 -0.121 -0.652  0.663 2
