ecmf prod rf 2018070100 20190701 11 046
0024 em 00 -0.073 -0.355  0.362 2
0024 cf 00 -0.092 -0.324  0.337 2
0024 pf 01 -0.062 -0.386  0.391 2
0024 pf 02 -0.079 -0.316  0.326 2
0024 pf 03 -0.188 -0.475  0.510 2
0024 pf 04  0.079 -0.183  0.199 3
0024 pf 05 -0.042 -0.449  0.451 2
0024 pf 06 -0.117 -0.467  0.481 2
0024 pf 07 -0.047 -0.255  0.259 2
0024 pf 08 -0.023 -0.357  0.358 2
0024 pf 09 -0.115 -0.393  0.410 2
0024 pf 10 -0.079 -0.358  0.367 2
0048 em 00  0.151 -0.326  0.359 3
0048 cf 00  0.160 -0.322  0.359 3
0048 pf 01  0.029 -0.460  0.461 3
0048 pf 02  0.172 -0.217  0.277 3
0048 pf 03  0.071 -0.301  0.310 3
0048 pf 04  0.205 -0.232  0.310 3
0048 pf 05  0.182 -0.415  0.454 3
0048 pf 06  0.109 -0.619  0.629 3
0048 pf 07  0.237 -0.036  0.239 4
0048 pf 08  0.201 -0.280  0.345 3
0048 pf 09  0.098 -0.403  0.414 3
0048 pf 10  0.211 -0.362  0.419 3
0072 em 00  0.191 -0.165  0.252 4
0072 cf 00  0.191 -0.180  0.263 4
0072 pf 01  0.207 -0.182  0.276 4
0072 pf 02  0.003 -0.208  0.208 3
0072 pf 03  0.316 -0.150  0.350 4
0072 pf 04  0.378  0.026  0.379 5
0072 pf 05  0.296 -0.159  0.336 4
0072 pf 06  0.231 -0.303  0.381 3
0072 pf 07 -0.048  0.047  0.067 8
0072 pf 08  0.042 -0.152  0.158 3
0072 pf 09  0.096 -0.493  0.502 3
0072 pf 10  0.428 -0.126  0.446 4
0096 em 00  0.033  0.036  0.049 6
0096 cf 00  0.050 -0.009  0.051 4
0096 pf 01 -0.057 -0.198  0.206 2
0096 pf 02  0.082 -0.042  0.092 4
0096 pf 03  0.009  0.156  0.156 6
0096 pf 04  0.147  0.410  0.436 6
0096 pf 05  0.106 -0.001  0.106 4
0096 pf 06  0.031  0.240  0.242 6
0096 pf 07 -0.217  0.294  0.365 7
0096 pf 08 -0.081 -0.051  0.096 1
0096 pf 09  0.221 -0.474  0.523 3
0096 pf 10  0.133 -0.039  0.139 4
0120 em 00  0.115  0.238  0.264 6
0120 cf 00  0.087  0.184  0.204 6
0120 pf 01 -0.206  0.065  0.216 8
0120 pf 02  0.295  0.206  0.360 5
0120 pf 03  0.084  0.478  0.485 6
0120 pf 04  0.278  0.546  0.613 6
0120 pf 05  0.181  0.422  0.459 6
0120 pf 06  0.062  0.241  0.249 6
0120 pf 07 -0.280  0.539  0.607 7
0120 pf 08 -0.054 -0.019  0.057 1
0120 pf 09  0.450 -0.192  0.489 4
0120 pf 10  0.457  0.022  0.457 5
0144 em 00  0.429  0.158  0.457 5
0144 cf 00  0.391  0.088  0.400 5
0144 pf 01  0.110 -0.037  0.116 4
0144 pf 02  0.493  0.219  0.540 5
0144 pf 03  0.449  0.252  0.514 5
0144 pf 04  0.581  0.434  0.725 5
0144 pf 05  0.562  0.372  0.674 5
0144 pf 06  0.604 -0.130  0.618 4
0144 pf 07 -0.036  0.440  0.442 7
0144 pf 08  0.532  0.041  0.533 5
0144 pf 09  0.703 -0.280  0.757 4
0144 pf 10  0.425  0.216  0.476 5
0168 em 00  0.667 -0.057  0.670 4
0168 cf 00  0.621 -0.229  0.662 4
0168 pf 01 -0.059 -0.421  0.426 2
0168 pf 02  0.862  0.103  0.868 5
0168 pf 03  0.556 -0.026  0.556 4
0168 pf 04  0.731  0.576  0.931 5
0168 pf 05  0.913  0.316  0.966 5
0168 pf 06  0.786 -0.277  0.834 4
0168 pf 07  0.227  0.152  0.273 5
0168 pf 08  1.099 -0.343  1.151 4
0168 pf 09  0.954 -0.409  1.038 4
0168 pf 10  0.762 -0.146  0.776 4
0192 em 00  0.727 -0.165  0.746 4
0192 cf 00  0.768 -0.439  0.884 4
0192 pf 01 -0.207 -0.834  0.860 2
0192 pf 02  0.846  0.227  0.876 5
0192 pf 03  0.771 -0.338  0.842 4
0192 pf 04  1.031  0.403  1.107 5
0192 pf 05  1.027  0.231  1.053 5
0192 pf 06  0.877 -0.401  0.964 4
0192 pf 07  0.193  0.210  0.285 6
0192 pf 08  1.030 -0.321  1.079 4
0192 pf 09  0.995 -0.340  1.052 4
0192 pf 10  0.769 -0.285  0.820 4
0216 em 00  0.899 -0.136  0.909 4
0216 cf 00  0.911 -0.503  1.041 4
0216 pf 01  0.194 -0.905  0.926 3
0216 pf 02  1.138  0.190  1.154 5
0216 pf 03  1.281 -0.492  1.373 4
0216 pf 04  1.262  0.251  1.287 5
0216 pf 05  1.155  0.522  1.267 5
0216 pf 06  0.950 -0.127  0.958 4
0216 pf 07  0.176  0.249  0.305 6
0216 pf 08  1.210 -0.195  1.226 4
0216 pf 09  0.908 -0.313  0.960 4
0216 pf 10  0.742 -0.216  0.773 4
0240 em 00  1.027 -0.201  1.046 4
0240 cf 00  0.913 -0.598  1.091 4
0240 pf 01  0.285 -0.953  0.995 3
0240 pf 02  1.329 -0.087  1.331 4
0240 pf 03  1.373 -0.513  1.466 4
0240 pf 04  1.150  0.228  1.172 5
0240 pf 05  1.048  0.744  1.285 5
0240 pf 06  1.067 -0.198  1.085 4
0240 pf 07  0.296  0.065  0.303 5
0240 pf 08  1.465 -0.202  1.479 4
0240 pf 09  1.269 -0.478  1.356 4
0240 pf 10  1.084 -0.254  1.113 4
0264 em 00  1.109 -0.048  1.110 4
0264 cf 00  0.991 -0.402  1.070 4
0264 pf 01  0.513 -0.950  1.080 3
0264 pf 02  1.555  0.050  1.556 5
0264 pf 03  1.507 -0.101  1.511 4
0264 pf 04  0.981  0.348  1.041 5
0264 pf 05  1.078  0.993  1.466 5
0264 pf 06  1.110 -0.159  1.122 4
0264 pf 07  0.549  0.078  0.554 5
0264 pf 08  1.263  0.028  1.263 5
0264 pf 09  1.278 -0.482  1.366 4
0264 pf 10  1.332  0.017  1.333 5
0288 em 00  1.214  0.188  1.228 5
0288 cf 00  1.231 -0.136  1.238 4
0288 pf 01  0.785 -0.808  1.126 3
0288 pf 02  1.761  0.282  1.784 5
0288 pf 03  1.566  0.249  1.586 5
0288 pf 04  0.824  0.446  0.937 5
0288 pf 05  1.209  1.325  1.794 6
0288 pf 06  1.210  0.078  1.212 5
0288 pf 07  0.685  0.193  0.712 5
0288 pf 08  1.129  0.201  1.147 5
0288 pf 09  1.363 -0.265  1.389 4
0288 pf 10  1.561  0.442  1.622 5
0312 em 00  1.255  0.429  1.326 5
0312 cf 00  1.241  0.038  1.242 5
0312 pf 01  0.820 -0.452  0.936 4
0312 pf 02  2.016  0.834  2.182 5
0312 pf 03  1.598  0.241  1.616 5
0312 pf 04  1.062  0.414  1.140 5
0312 pf 05  1.183  1.433  1.858 6
0312 pf 06  0.925  0.347  0.988 5
0312 pf 07  0.900  0.614  1.090 5
0312 pf 08  1.029  0.497  1.143 5
0312 pf 09  1.230  0.075  1.232 5
0312 pf 10  1.779  0.648  1.894 5
0336 em 00  1.259  0.540  1.370 5
0336 cf 00  1.237  0.228  1.258 5
0336 pf 01  0.688 -0.278  0.742 4
0336 pf 02  2.065  1.052  2.318 5
0336 pf 03  1.505  0.376  1.551 5
0336 pf 04  1.393  0.551  1.498 5
0336 pf 05  1.067  1.443  1.794 6
0336 pf 06  0.950  0.415  1.037 5
0336 pf 07  0.947  0.568  1.104 5
0336 pf 08  1.153  0.444  1.236 5
0336 pf 09  1.050  0.362  1.110 5
0336 pf 10  1.799  0.748  1.949 5
0360 em 00  1.228  0.734  1.430 5
0360 cf 00  1.155  0.346  1.206 5
0360 pf 01  0.640 -0.134  0.654 4
0360 pf 02  2.004  1.375  2.431 5
0360 pf 03  1.432  0.569  1.541 5
0360 pf 04  1.755  0.712  1.894 5
0360 pf 05  0.690  1.600  1.742 6
0360 pf 06  0.809  0.522  0.963 5
0360 pf 07  1.083  0.713  1.296 5
0360 pf 08  1.227  0.572  1.354 5
0360 pf 09  1.055  0.687  1.259 5
0360 pf 10  1.664  1.070  1.978 5
0384 em 00  1.207  0.839  1.470 5
0384 cf 00  1.025  0.376  1.092 5
0384 pf 01  0.479  0.164  0.507 5
0384 pf 02  2.162  1.080  2.416 5
0384 pf 03  0.925  0.839  1.249 5
0384 pf 04  1.768  0.993  2.028 5
0384 pf 05  0.769  1.794  1.952 6
0384 pf 06  1.007  0.579  1.162 5
0384 pf 07  0.957  0.699  1.185 5
0384 pf 08  1.411  0.639  1.549 5
0384 pf 09  1.354  0.752  1.549 5
0384 pf 10  1.384  1.263  1.874 5
0408 em 00  1.122  1.000  1.503 5
0408 cf 00  0.998  0.505  1.119 5
0408 pf 01  0.127  0.414  0.433 6
0408 pf 02  2.175  1.272  2.519 5
0408 pf 03  0.428  1.012  1.099 6
0408 pf 04  1.748  1.165  2.101 5
0408 pf 05  0.823  1.528  1.735 6
0408 pf 06  1.212  0.925  1.524 5
0408 pf 07  0.867  0.900  1.250 6
0408 pf 08  1.444  0.746  1.626 5
0408 pf 09  1.275  1.107  1.689 5
0408 pf 10  1.185  1.352  1.797 6
0432 em 00  0.946  1.063  1.423 6
0432 cf 00  1.018  0.596  1.180 5
0432 pf 01  0.028  0.659  0.660 6
0432 pf 02  1.847  1.715  2.520 5
0432 pf 03 -0.005  0.891  0.891 7
0432 pf 04  1.453  1.271  1.930 5
0432 pf 05  0.569  1.310  1.428 6
0432 pf 06  1.079  0.802  1.344 5
0432 pf 07  0.755  1.061  1.303 6
0432 pf 08  1.440  0.859  1.677 5
0432 pf 09  1.113  1.073  1.546 5
0432 pf 10  1.069  1.409  1.769 6
0456 em 00  0.872  1.146  1.440 6
0456 cf 00  1.251  0.674  1.421 5
0456 pf 01  0.106  0.681  0.689 6
0456 pf 02  1.367  1.974  2.401 6
0456 pf 03 -0.353  0.725  0.807 7
0456 pf 04  1.142  1.324  1.748 6
0456 pf 05  0.558  1.442  1.546 6
0456 pf 06  0.952  0.963  1.354 6
0456 pf 07  1.163  1.156  1.640 5
0456 pf 08  1.270  0.984  1.606 5
0456 pf 09  1.061  1.237  1.630 6
0456 pf 10  1.036  1.424  1.761 6
0480 em 00  0.830  1.264  1.512 6
0480 cf 00  1.361  0.738  1.548 5
0480 pf 01  0.067  0.710  0.713 6
0480 pf 02  1.024  2.201  2.428 6
0480 pf 03 -0.282  0.440  0.523 7
0480 pf 04  1.188  1.743  2.109 6
0480 pf 05  0.784  1.444  1.643 6
0480 pf 06  0.984  0.983  1.391 5
0480 pf 07  1.363  1.582  2.089 6
0480 pf 08  0.817  0.898  1.215 6
0480 pf 09  1.285  1.413  1.910 6
0480 pf 10  0.512  1.702  1.778 6
0504 em 00  0.755  1.373  1.567 6
0504 cf 00  1.359  0.896  1.628 5
0504 pf 01 -0.136  0.479  0.498 7
0504 pf 02  0.537  2.228  2.292 6
0504 pf 03  0.246  0.601  0.649 6
0504 pf 04  1.292  1.985  2.369 6
0504 pf 05  0.566  1.554  1.654 6
0504 pf 06  1.138  1.122  1.598 5
0504 pf 07  1.528  2.068  2.571 6
0504 pf 08  0.624  0.695  0.934 6
0504 pf 09  1.040  1.553  1.869 6
0504 pf 10  0.105  1.839  1.842 6
