ecmf prod rf 2000072900 20190729 11 046
0024 em 00 -2.321 -0.328  2.345 1
0024 cf 00 -2.295 -0.313  2.316 1
0024 pf 01 -2.308 -0.392  2.341 1
0024 pf 02 -2.216 -0.167  2.223 1
0024 pf 03 -2.291 -0.310  2.312 1
0024 pf 04 -2.298 -0.365  2.327 1
0024 pf 05 -2.277 -0.380  2.309 1
0024 pf 06 -2.309 -0.287  2.326 1
0024 pf 07 -2.350 -0.493  2.401 1
0024 pf 08 -2.331 -0.309  2.352 1
0024 pf 09 -2.493 -0.302  2.511 1
0024 pf 10 -2.245 -0.310  2.267 1
0048 em 00 -2.202 -0.459  2.249 1
0048 cf 00 -2.200 -0.477  2.251 1
0048 pf 01 -2.088 -0.538  2.156 1
0048 pf 02 -2.206 -0.374  2.237 1
0048 pf 03 -2.083 -0.163  2.089 1
0048 pf 04 -2.378 -0.617  2.456 1
0048 pf 05 -2.272 -0.669  2.368 1
0048 pf 06 -2.269 -0.326  2.292 1
0048 pf 07 -2.072 -0.659  2.174 1
0048 pf 08 -2.196 -0.554  2.265 1
0048 pf 09 -2.188 -0.441  2.232 1
0048 pf 10 -2.122 -0.246  2.136 1
0072 em 00 -1.810 -0.656  1.925 1
0072 cf 00 -1.841 -0.588  1.932 1
0072 pf 01 -1.683 -0.577  1.779 1
0072 pf 02 -1.808 -0.510  1.878 1
0072 pf 03 -1.729 -0.366  1.768 1
0072 pf 04 -2.031 -0.872  2.210 1
0072 pf 05 -1.955 -1.095  2.241 1
0072 pf 06 -1.924 -0.587  2.012 1
0072 pf 07 -1.579 -0.909  1.822 1
0072 pf 08 -1.699 -0.780  1.870 1
0072 pf 09 -1.730 -0.553  1.816 1
0072 pf 10 -1.811 -0.403  1.855 1
0096 em 00 -1.702 -0.822  1.890 1
0096 cf 00 -1.803 -0.819  1.981 1
0096 pf 01 -1.650 -0.571  1.746 1
0096 pf 02 -1.797 -0.521  1.871 1
0096 pf 03 -1.513 -0.644  1.645 1
0096 pf 04 -2.018 -1.163  2.329 1
0096 pf 05 -2.069 -1.411  2.504 1
0096 pf 06 -1.653 -0.620  1.766 1
0096 pf 07 -1.234 -1.127  1.671 1
0096 pf 08 -1.350 -0.952  1.652 1
0096 pf 09 -1.854 -0.652  1.966 1
0096 pf 10 -1.659 -0.576  1.756 1
0120 em 00 -1.521 -0.968  1.803 1
0120 cf 00 -1.622 -0.972  1.891 1
0120 pf 01 -1.440 -0.794  1.644 1
0120 pf 02 -1.632 -0.711  1.780 1
0120 pf 03 -1.440 -0.867  1.681 1
0120 pf 04 -1.685 -1.361  2.165 1
0120 pf 05 -1.757 -1.614  2.386 1
0120 pf 06 -1.474 -0.640  1.607 1
0120 pf 07 -0.975 -1.314  1.637 2
0120 pf 08 -1.133 -1.052  1.546 1
0120 pf 09 -2.021 -0.635  2.119 1
0120 pf 10 -1.409 -0.685  1.566 1
0144 em 00 -1.295 -1.087  1.690 1
0144 cf 00 -1.435 -1.201  1.871 1
0144 pf 01 -1.322 -0.922  1.612 1
0144 pf 02 -1.257 -0.808  1.495 1
0144 pf 03 -1.114 -1.042  1.525 1
0144 pf 04 -1.473 -1.465  2.077 1
0144 pf 05 -1.408 -1.829  2.308 2
0144 pf 06 -1.399 -0.562  1.508 1
0144 pf 07 -0.595 -1.350  1.475 2
0144 pf 08 -0.971 -1.179  1.528 2
0144 pf 09 -1.746 -0.575  1.839 1
0144 pf 10 -1.376 -0.990  1.696 1
0168 em 00 -1.069 -1.068  1.511 1
0168 cf 00 -1.238 -1.304  1.799 2
0168 pf 01 -1.139 -1.085  1.573 1
0168 pf 02 -0.837 -0.729  1.110 1
0168 pf 03 -0.802 -0.787  1.124 1
0168 pf 04 -1.151 -1.689  2.044 2
0168 pf 05 -1.004 -1.609  1.897 2
0168 pf 06 -1.438 -0.338  1.478 1
0168 pf 07 -0.422 -1.121  1.198 2
0168 pf 08 -0.779 -1.075  1.328 2
0168 pf 09 -1.503 -0.508  1.587 1
0168 pf 10 -1.296 -1.477  1.965 2
0192 em 00 -0.813 -1.080  1.352 2
0192 cf 00 -1.099 -1.305  1.706 2
0192 pf 01 -0.823 -1.338  1.571 2
0192 pf 02 -0.333 -0.307  0.453 1
0192 pf 03 -0.663 -0.722  0.980 2
0192 pf 04 -0.772 -1.666  1.836 2
0192 pf 05 -0.297 -1.374  1.406 2
0192 pf 06 -1.231 -0.361  1.282 1
0192 pf 07 -0.139 -1.032  1.041 2
0192 pf 08 -0.862 -1.064  1.369 2
0192 pf 09 -1.347 -0.698  1.517 1
0192 pf 10 -1.237 -1.967  2.324 2
0216 em 00 -0.614 -1.136  1.292 2
0216 cf 00 -0.935 -1.236  1.550 2
0216 pf 01 -0.537 -1.502  1.595 2
0216 pf 02 -0.254 -0.204  0.326 1
0216 pf 03 -0.584 -0.675  0.892 2
0216 pf 04 -0.311 -1.597  1.627 2
0216 pf 05 -0.033 -1.426  1.427 2
