ecmf prod rf 2007071500 20190715 11 046
0024 em 00 -0.524 -0.081  0.530 1
0024 cf 00 -0.565 -0.094  0.573 1
0024 pf 01 -0.542 -0.115  0.554 1
0024 pf 02 -0.432  0.015  0.432 8
0024 pf 03 -0.487 -0.184  0.521 1
0024 pf 04 -0.615 -0.137  0.630 1
0024 pf 05 -0.316 -0.033  0.317 1
0024 pf 06 -0.532 -0.014  0.532 1
0024 pf 07 -0.507 -0.005  0.507 1
0024 pf 08 -0.641 -0.091  0.647 1
0024 pf 09 -0.517 -0.040  0.518 1
0024 pf 10 -0.529 -0.134  0.546 1
0048 em 00 -0.848 -0.161  0.863 1
0048 cf 00 -0.884 -0.266  0.923 1
0048 pf 01 -1.042 -0.159  1.054 1
0048 pf 02 -0.856  0.041  0.857 8
0048 pf 03 -0.703 -0.335  0.779 1
0048 pf 04 -0.732 -0.377  0.824 1
0048 pf 05 -0.842 -0.027  0.843 1
0048 pf 06 -0.902 -0.054  0.903 1
0048 pf 07 -0.683 -0.000  0.683 1
0048 pf 08 -0.826 -0.286  0.874 1
0048 pf 09 -0.941 -0.130  0.950 1
0048 pf 10 -0.784 -0.118  0.793 1
0072 em 00 -0.977 -0.450  1.076 1
0072 cf 00 -0.976 -0.611  1.151 1
0072 pf 01 -1.265 -0.458  1.345 1
0072 pf 02 -0.821 -0.279  0.867 1
0072 pf 03 -0.830 -0.585  1.015 1
0072 pf 04 -0.792 -0.639  1.017 1
0072 pf 05 -1.190 -0.419  1.262 1
0072 pf 06 -1.152 -0.293  1.188 1
0072 pf 07 -0.981 -0.153  0.993 1
0072 pf 08 -0.861 -0.526  1.009 1
0072 pf 09 -1.139 -0.455  1.227 1
0072 pf 10 -0.593 -0.442  0.740 1
0096 em 00 -1.123 -0.589  1.268 1
0096 cf 00 -1.077 -0.750  1.313 1
0096 pf 01 -1.503 -0.759  1.684 1
0096 pf 02 -0.926 -0.237  0.955 1
0096 pf 03 -0.867 -0.771  1.161 1
0096 pf 04 -0.774 -0.685  1.034 1
0096 pf 05 -1.569 -0.671  1.707 1
0096 pf 06 -1.250 -0.467  1.335 1
0096 pf 07 -1.179 -0.312  1.220 1
0096 pf 08 -1.104 -0.571  1.243 1
0096 pf 09 -1.319 -0.653  1.471 1
0096 pf 10 -0.623 -0.510  0.805 1
0120 em 00 -1.126 -0.668  1.309 1
0120 cf 00 -0.974 -0.900  1.326 1
0120 pf 01 -1.425 -1.048  1.769 1
0120 pf 02 -1.109 -0.187  1.125 1
0120 pf 03 -0.785 -0.771  1.100 1
0120 pf 04 -0.623 -0.639  0.892 2
0120 pf 05 -1.354 -0.673  1.512 1
0120 pf 06 -1.302 -0.410  1.365 1
0120 pf 07 -1.298 -0.415  1.363 1
0120 pf 08 -1.242 -0.627  1.391 1
0120 pf 09 -1.246 -0.896  1.534 1
0120 pf 10 -0.871 -0.689  1.111 1
0144 em 00 -1.076 -0.774  1.325 1
0144 cf 00 -0.949 -0.996  1.376 2
0144 pf 01 -1.280 -1.268  1.802 1
0144 pf 02 -1.147 -0.275  1.180 1
0144 pf 03 -0.668 -0.742  0.999 2
0144 pf 04 -0.501 -0.611  0.790 2
0144 pf 05 -1.184 -0.574  1.316 1
0144 pf 06 -1.108 -0.696  1.309 1
0144 pf 07 -1.374 -0.811  1.595 1
0144 pf 08 -1.262 -0.868  1.531 1
0144 pf 09 -1.376 -0.986  1.693 1
0144 pf 10 -0.857 -0.587  1.039 1
0168 em 00 -0.944 -0.817  1.248 1
0168 cf 00 -0.867 -1.091  1.394 2
0168 pf 01 -1.073 -1.299  1.685 2
0168 pf 02 -1.126 -0.524  1.242 1
0168 pf 03 -0.269 -0.644  0.698 2
0168 pf 04 -0.214 -0.519  0.562 2
0168 pf 05 -1.349 -0.567  1.463 1
0168 pf 06 -0.770 -0.746  1.072 1
0168 pf 07 -1.350 -0.938  1.644 1
0168 pf 08 -1.241 -0.942  1.558 1
0168 pf 09 -1.122 -1.066  1.548 1
0168 pf 10 -0.883 -0.548  1.040 1
0192 em 00 -0.672 -0.823  1.063 2
0192 cf 00 -0.575 -1.048  1.196 2
0192 pf 01 -0.521 -1.325  1.424 2
