ecmf prod rf 2011071500 20190715 11 046
0216 pf 04 -0.266  0.294  0.397 7
0216 pf 05  0.397  0.288  0.491 5
0216 pf 06 -0.126  0.137  0.187 7
0216 pf 07 -0.015 -0.407  0.408 2
0216 pf 08 -0.429  0.735  0.851 7
0216 pf 09 -0.314  0.347  0.468 7
0216 pf 10 -0.194  0.015  0.195 8
0240 em 00 -0.274 -0.027  0.275 1
0240 cf 00 -0.410 -0.238  0.474 1
0240 pf 01  0.453  0.159  0.480 5
0240 pf 02  0.054 -0.441  0.444 3
0240 pf 03  0.170  0.188  0.253 6
0240 pf 04 -0.497  0.199  0.535 8
0240 pf 05  0.264  0.093  0.280 5
0240 pf 06 -0.348 -0.098  0.361 1
0240 pf 07 -0.367 -0.441  0.574 2
0240 pf 08 -0.700  0.361  0.788 8
0240 pf 09 -0.979 -0.032  0.980 1
0240 pf 10 -0.474 -0.125  0.490 1
0264 em 00 -0.619 -0.202  0.651 1
0264 cf 00 -0.624 -0.545  0.829 1
0264 pf 01  0.352  0.288  0.455 5
0264 pf 02 -0.393 -0.562  0.686 2
0264 pf 03 -0.208  0.294  0.360 7
0264 pf 04 -0.852  0.004  0.853 8
0264 pf 05 -0.056 -0.046  0.072 1
0264 pf 06 -0.780 -0.405  0.879 1
0264 pf 07 -0.308 -0.231  0.385 1
0264 pf 08 -1.051 -0.100  1.056 1
0264 pf 09 -1.638 -0.481  1.707 1
0264 pf 10 -1.063 -0.461  1.159 1
0288 em 00 -0.897 -0.361  0.967 1
0288 cf 00 -0.968 -0.783  1.245 1
0288 pf 01  0.062  0.393  0.398 6
0288 pf 02 -0.753 -0.713  1.038 1
0288 pf 03 -0.322  0.187  0.372 8
0288 pf 04 -0.924 -0.256  0.959 1
0288 pf 05 -0.417 -0.233  0.477 1
0288 pf 06 -1.101 -0.743  1.328 1
0288 pf 07 -0.713 -0.213  0.744 1
0288 pf 08 -1.398 -0.385  1.450 1
0288 pf 09 -1.791 -0.646  1.904 1
0288 pf 10 -1.355 -0.593  1.480 1
0312 em 00 -0.964 -0.384  1.038 1
0312 cf 00 -1.225 -0.758  1.441 1
0312 pf 01 -0.144  0.146  0.205 7
0312 pf 02 -0.722 -0.687  0.996 1
0312 pf 03 -0.363  0.228  0.429 8
0312 pf 04 -0.577 -0.275  0.640 1
0312 pf 05 -0.804 -0.240  0.839 1
0312 pf 06 -0.987 -0.788  1.263 1
0312 pf 07 -1.096 -0.420  1.173 1
0312 pf 08 -1.471 -0.395  1.523 1
0312 pf 09 -1.663 -0.617  1.774 1
0312 pf 10 -1.349 -0.422  1.414 1
0336 em 00 -0.946 -0.428  1.039 1
0336 cf 00 -1.262 -0.567  1.383 1
0336 pf 01 -0.343  0.122  0.364 8
0336 pf 02 -0.413 -1.114  1.188 2
0336 pf 03 -0.257  0.411  0.484 7
0336 pf 04 -0.398 -0.271  0.481 1
0336 pf 05 -0.741 -0.194  0.766 1
0336 pf 06 -1.025 -1.196  1.575 2
0336 pf 07 -1.379 -0.355  1.424 1
0336 pf 08 -1.332 -0.292  1.364 1
0336 pf 09 -1.574 -0.798  1.765 1
0336 pf 10 -1.503 -0.446  1.568 1
0360 em 00 -0.897 -0.462  1.009 1
0360 cf 00 -1.099 -0.452  1.189 1
0360 pf 01 -0.712  0.033  0.713 8
0360 pf 02 -0.057 -1.400  1.401 2
0360 pf 03 -0.302  0.217  0.372 8
0360 pf 04 -0.420  0.045  0.422 8
0360 pf 05 -0.725 -0.256  0.769 1
0360 pf 06 -0.812 -1.425  1.640 2
0360 pf 07 -1.437 -0.041  1.438 1
0360 pf 08 -1.250 -0.185  1.263 1
0360 pf 09 -1.450 -0.867  1.690 1
0360 pf 10 -1.428 -0.714  1.596 1
0384 em 00 -0.856 -0.473  0.978 1
0384 cf 00 -1.149 -0.599  1.295 1
0384 pf 01 -0.912  0.162  0.926 8
0384 pf 02  0.178 -0.960  0.976 3
0384 pf 03 -0.572  0.067  0.576 8
0384 pf 04 -0.463  0.210  0.508 8
0384 pf 05 -0.767 -0.467  0.898 1
0384 pf 06 -0.576 -1.468  1.577 2
0384 pf 07 -1.291 -0.066  1.293 1
0384 pf 08 -1.179 -0.280  1.212 1
0384 pf 09 -1.173 -0.862  1.455 1
0384 pf 10 -1.365 -0.853  1.610 1
0408 em 00 -0.852 -0.369  0.929 1
0408 cf 00 -1.296 -0.788  1.517 1
0408 pf 01 -0.484  0.540  0.725 7
0408 pf 02  0.165 -0.451  0.480 3
0408 pf 03 -0.549  0.003  0.549 8
0408 pf 04 -0.712  0.427  0.831 8
0408 pf 05 -0.904 -0.749  1.174 1
0408 pf 06 -0.444 -1.279  1.354 2
0408 pf 07 -1.128  0.103  1.133 8
0408 pf 08 -1.348 -0.372  1.399 1
0408 pf 09 -1.221 -0.676  1.396 1
0408 pf 10 -1.317 -0.704  1.493 1
0432 em 00 -0.817 -0.403  0.912 1
0432 cf 00 -1.378 -0.582  1.496 1
0432 pf 01 -0.224  0.483  0.532 7
0432 pf 02  0.529 -0.219  0.572 4
0432 pf 03 -0.546 -0.156  0.568 1
0432 pf 04 -0.826  0.244  0.862 8
0432 pf 05 -0.776 -0.798  1.113 2
0432 pf 06 -0.361 -1.113  1.170 2
0432 pf 07 -1.101  0.038  1.102 8
0432 pf 08 -1.425 -0.581  1.539 1
0432 pf 09 -1.578 -0.884  1.809 1
0432 pf 10 -1.166 -0.732  1.377 1
0456 em 00 -0.808 -0.410  0.906 1
0456 cf 00 -1.426 -0.394  1.479 1
0456 pf 01 -0.124  0.449  0.466 7
0456 pf 02  0.785 -0.258  0.826 4
0456 pf 03 -0.444 -0.449  0.632 2
0456 pf 04 -0.860  0.083  0.864 8
0456 pf 05 -0.576 -0.778  0.968 2
0456 pf 06 -0.418 -0.929  1.019 2
0456 pf 07 -0.974  0.199  0.994 8
0456 pf 08 -1.641 -0.655  1.767 1
0456 pf 09 -1.630 -1.039  1.933 1
0456 pf 10 -1.444 -0.573  1.553 1
0480 em 00 -0.872 -0.465  0.988 1
0480 cf 00 -1.740 -0.410  1.788 1
0480 pf 01 -0.027  0.266  0.267 7
0480 pf 02  0.730 -0.338  0.805 4
0480 pf 03 -0.388 -0.430  0.579 2
0480 pf 04 -1.045 -0.237  1.071 1
0480 pf 05 -0.504 -0.769  0.919 2
0480 pf 06 -0.747 -0.880  1.154 2
0480 pf 07 -0.761  0.225  0.793 8
0480 pf 08 -1.757 -0.853  1.953 1
0480 pf 09 -1.689 -1.049  1.988 1
0480 pf 10 -1.546 -0.468  1.616 1
0504 em 00 -0.949 -0.543  1.093 1
0504 cf 00 -2.019 -0.617  2.111 1
0504 pf 01 -0.190  0.064  0.200 8
0504 pf 02  0.426 -0.578  0.718 3
0504 pf 03 -0.374 -0.296  0.477 1
0504 pf 04 -1.186  0.046  1.186 8
0504 pf 05 -0.498 -0.901  1.029 2
0504 pf 06 -0.954 -0.785  1.236 1
0504 pf 07 -0.722  0.082  0.727 8
0504 pf 08 -1.650 -0.822  1.843 1
0504 pf 09 -1.347 -1.383  1.930 2
0504 pf 10 -1.831 -0.595  1.926 1
0528 em 00 -0.974 -0.569  1.128 1
0528 cf 00 -2.009 -0.751  2.145 1
0528 pf 01 -0.187  0.113  0.219 8
0528 pf 02  0.252 -0.400  0.472 3
0528 pf 03 -0.239  0.000  0.239 8
0528 pf 04 -1.144  0.056  1.145 8
0528 pf 05 -0.629 -1.131  1.294 2
0528 pf 06 -0.906 -0.277  0.947 1
0528 pf 07 -0.769 -0.346  0.843 1
0528 pf 08 -1.665 -1.000  1.942 1
0528 pf 09 -1.246 -1.467  1.925 2
0528 pf 10 -2.101 -0.880  2.278 1
0552 em 00 -1.001 -0.625  1.180 1
0552 cf 00 -1.689 -0.917  1.921 1
0552 pf 01 -0.164  0.046  0.170 8
0552 pf 02 -0.053 -0.219  0.226 2
0552 pf 03 -0.541 -0.086  0.548 1
0552 pf 04 -1.036 -0.036  1.037 1
0552 pf 05 -0.994 -1.093  1.477 2
0552 pf 06 -0.703 -0.169  0.723 1
0552 pf 07 -0.743 -0.451  0.869 1
0552 pf 08 -1.681 -1.013  1.963 1
0552 pf 09 -1.100 -1.542  1.894 2
0552 pf 10 -2.269 -1.234  2.583 1
0576 em 00 -0.973 -0.720  1.210 1
0576 cf 00 -1.443 -1.184  1.867 1
0576 pf 01 -0.007 -0.050  0.050 2
0576 pf 02 -0.288  0.072  0.297 8
0576 pf 03 -0.740 -0.335  0.813 1
0576 pf 04 -1.034 -0.273  1.069 1
0576 pf 05 -1.147 -1.158  1.630 2
0576 pf 06 -0.755 -0.252  0.796 1
0576 pf 07 -0.432 -0.590  0.731 2
0576 pf 08 -1.826 -0.835  2.008 1
0576 pf 09 -0.729 -1.520  1.685 2
0576 pf 10 -2.296 -1.645  2.824 1
0600 em 00 -0.984 -0.769  1.249 1
0600 cf 00 -1.285 -1.393  1.895 2
0600 pf 01  0.145 -0.049  0.153 4
0600 pf 02 -0.536  0.136  0.553 8
0600 pf 03 -1.096 -0.436  1.179 1
0600 pf 04 -1.268 -0.508  1.366 1
0600 pf 05 -1.057 -1.219  1.614 2
0600 pf 06 -0.978 -0.211  1.000 1
0600 pf 07 -0.048 -0.453  0.456 2
0600 pf 08 -1.680 -0.814  1.867 1
0600 pf 09 -0.542 -1.590  1.680 2
0600 pf 10 -2.468 -1.820  3.067 1
0624 em 00 -0.956 -0.809  1.253 1
0624 cf 00 -1.051 -1.391  1.744 2
0624 pf 01  0.190 -0.118  0.224 4
0624 pf 02 -0.769  0.147  0.783 8
0624 pf 03 -0.964 -0.493  1.083 1
0624 pf 04 -1.479 -0.638  1.611 1
0624 pf 05 -0.968 -1.457  1.750 2
0624 pf 06 -1.293 -0.019  1.293 1
0624 pf 07  0.187 -0.288  0.343 3
0624 pf 08 -1.480 -1.010  1.792 1
0624 pf 09 -0.568 -1.446  1.553 2
0624 pf 10 -2.290 -2.070  3.087 1
0648 em 00 -0.830 -0.794  1.148 1
0648 cf 00 -0.849 -1.237  1.500 2
0648 pf 01  0.332 -0.092  0.345 4
0648 pf 02 -0.806  0.173  0.824 8
0648 pf 03 -0.761 -0.507  0.914 1
0648 pf 04 -1.476 -0.984  1.774 1
0648 pf 05 -0.721 -1.582  1.739 2
0648 pf 06 -1.435 -0.223  1.452 1
0648 pf 07  0.320  0.200  0.378 5
0648 pf 08 -1.309 -0.960  1.624 1
0648 pf 09 -0.517 -1.199  1.305 2
0648 pf 10 -1.861 -2.197  2.880 2
0672 em 00 -0.721 -0.796  1.074 2
0672 cf 00 -0.891 -1.168  1.469 2
0672 pf 01  0.778  0.235  0.813 5
0672 pf 02 -0.975  0.086  0.979 8
0672 pf 03 -0.674 -0.507  0.843 1
0672 pf 04 -1.421 -0.964  1.718 1
0672 pf 05 -0.662 -1.477  1.619 2
0672 pf 06 -1.331 -0.694  1.501 1
0672 pf 07  0.582  0.408  0.711 5
0672 pf 08 -1.212 -1.075  1.620 1
0672 pf 09 -0.647 -1.206  1.369 2
0672 pf 10 -1.453 -2.273  2.698 2
0696 em 00 -0.688 -0.864  1.105 2
0696 cf 00 -0.709 -1.078  1.290 2
0696 pf 01  0.751  0.538  0.924 5
0696 pf 02 -1.366 -0.371  1.416 1
0696 pf 03 -0.926 -0.667  1.141 1
0696 pf 04 -1.426 -0.858  1.665 1
0696 pf 05 -0.460 -1.488  1.557 2
0696 pf 06 -1.091 -0.969  1.459 1
0696 pf 07  0.433  0.304  0.530 5
0696 pf 08 -0.963 -1.360  1.666 2
0696 pf 09 -0.764 -1.282  1.493 2
0696 pf 10 -1.026 -2.146  2.379 2
0720 em 00 -0.719 -0.999  1.231 2
0720 cf 00 -0.503 -1.179  1.282 2
0720 pf 01  0.612  0.558  0.828 5
0720 pf 02 -1.739 -0.965  1.989 1
0720 pf 03 -0.989 -1.006  1.411 2
0720 pf 04 -1.323 -0.881  1.589 1
0720 pf 05 -0.668 -1.578  1.714 2
0720 pf 06 -0.880 -1.143  1.443 2
0720 pf 07  0.122  0.054  0.133 5
0720 pf 08 -0.906 -1.675  1.904 2
0720 pf 09 -0.846 -1.214  1.480 2
0720 pf 10 -0.762 -1.814  1.968 2
0744 em 00 -0.650 -0.999  1.192 2
0744 cf 00 -0.449 -1.253  1.332 2
0744 pf 01  0.393  0.857  0.943 6
0744 pf 02 -1.603 -1.059  1.921 1
0744 pf 03 -0.878 -1.285  1.557 2
0744 pf 04 -1.035 -1.116  1.522 2
0744 pf 05 -0.771 -1.618  1.792 2
0744 pf 06 -0.661 -0.946  1.154 2
0744 pf 07  0.068 -0.080  0.105 3
0744 pf 08 -0.931 -1.399  1.680 2
0744 pf 09 -1.089 -1.332  1.720 2
0744 pf 10 -0.171 -1.620  1.629 2
0768 em 00 -0.545 -0.959  1.103 2
0768 cf 00 -0.261 -1.203  1.231 2
0768 pf 01  0.293  1.301  1.333 6
0768 pf 02 -1.309 -1.052  1.679 1
0768 pf 03 -1.048 -1.365  1.721 2
0768 pf 04 -1.078 -1.479  1.830 2
0768 pf 05 -0.871 -1.792  1.993 2
0768 pf 06 -0.102 -0.847  0.854 2
0768 pf 07  0.245 -0.169  0.298 4
0768 pf 08 -0.919 -0.974  1.339 2
0768 pf 09 -1.172 -1.482  1.889 2
0768 pf 10  0.216 -1.357  1.374 3
0792 em 00 -0.487 -1.049  1.156 2
0792 cf 00 -0.000 -1.042  1.042 3
0792 pf 01  0.151  1.310  1.319 6
0792 pf 02 -1.198 -1.468  1.894 2
0792 pf 03 -1.513 -1.325  2.011 1
0792 pf 04 -1.012 -1.617  1.908 2
0792 pf 05 -0.989 -1.988  2.221 2
0792 pf 06 -0.016 -0.915  0.915 2
0792 pf 07  0.349 -0.562  0.661 3
0792 pf 08 -0.559 -1.123  1.255 2
0792 pf 09 -0.937 -1.498  1.766 2
0792 pf 10  0.355 -1.175  1.228 3
0816 em 00 -0.457 -1.042  1.138 2
0816 cf 00  0.019 -0.900  0.900 3
0816 pf 01 -0.123  1.165  1.171 7
0816 pf 02 -0.869 -1.628  1.845 2
0816 pf 03 -1.507 -1.400  2.057 1
0816 pf 04 -0.810 -1.513  1.716 2
0816 pf 05 -0.973 -2.130  2.342 2
0816 pf 06 -0.128 -1.035  1.043 2
0816 pf 07  0.356 -0.376  0.518 3
0816 pf 08 -0.381 -1.129  1.192 2
0816 pf 09 -0.872 -1.355  1.612 2
0816 pf 10  0.253 -1.030  1.061 3
0840 em 00 -0.443 -0.944  1.043 2
0840 cf 00 -0.095 -0.849  0.855 2
0840 pf 01 -0.191  0.911  0.931 7
0840 pf 02 -0.801 -1.657  1.840 2
0840 pf 03 -1.393 -1.160  1.813 1
0840 pf 04 -0.599 -1.542  1.654 2
0840 pf 05 -0.778 -1.635  1.811 2
0840 pf 06 -0.205 -1.033  1.053 2
0840 pf 07 -0.001 -0.175  0.175 2
0840 pf 08 -0.222 -1.033  1.057 2
0840 pf 09 -0.919 -1.612  1.855 2
0840 pf 10  0.310 -0.497  0.586 3
0864 em 00 -0.291 -0.885  0.932 2
0864 cf 00 -0.080 -0.896  0.900 2
0864 pf 01  0.017  0.732  0.732 6
0864 pf 02 -0.534 -1.539  1.629 2
0864 pf 03 -1.247 -1.062  1.638 1
0864 pf 04 -0.461 -1.720  1.780 2
0864 pf 05 -0.496 -1.193  1.292 2
0864 pf 06 -0.043 -1.127  1.128 2
0864 pf 07  0.045  0.151  0.157 6
0864 pf 08  0.067 -0.854  0.857 3
0864 pf 09 -1.115 -1.944  2.240 2
0864 pf 10  0.612 -0.194  0.642 4
0888 em 00 -0.245 -0.923  0.955 2
0888 cf 00 -0.064 -1.045  1.047 2
0888 pf 01 -0.036  0.515  0.516 7
0888 pf 02 -0.759 -1.518  1.697 2
0888 pf 03 -1.020 -1.198  1.573 2
0888 pf 04 -0.219 -1.687  1.701 2
0888 pf 05 -0.561 -1.117  1.250 2
0888 pf 06 -0.159 -1.232  1.243 2
0888 pf 07  0.261  0.186  0.320 5
0888 pf 08  0.379 -0.808  0.893 3
0888 pf 09 -1.342 -2.040  2.442 2
0888 pf 10  0.791 -0.084  0.795 4
0912 em 00 -0.282 -0.974  1.014 2
0912 cf 00 -0.075 -1.255  1.257 2
0912 pf 01 -0.084  0.285  0.297 7
0912 pf 02 -0.809 -1.331  1.557 2
0912 pf 03 -1.139 -1.504  1.886 2
0912 pf 04  0.155 -1.602  1.609 3
0912 pf 05 -1.238 -1.358  1.838 2
0912 pf 06 -0.146 -1.025  1.035 2
0912 pf 07  0.102  0.044  0.111 5
0912 pf 08  0.562 -0.695  0.894 3
0912 pf 09 -1.159 -2.055  2.359 2
0912 pf 10  0.712 -0.118  0.722 4
0936 em 00 -0.355 -0.968  1.031 2
0936 cf 00 -0.161 -1.463  1.472 2
0936 pf 01 -0.209  0.046  0.214 8
0936 pf 02 -0.625 -1.259  1.405 2
0936 pf 03 -1.193 -1.411  1.848 2
0936 pf 04  0.419 -1.525  1.582 3
0936 pf 05 -1.624 -1.540  2.238 1
0936 pf 06 -0.151 -1.023  1.034 2
0936 pf 07 -0.219 -0.167  0.276 1
0936 pf 08  0.306 -0.344  0.460 3
0936 pf 09 -0.981 -1.966  2.197 2
0936 pf 10  0.517  0.065  0.521 5
0960 em 00 -0.405 -1.003  1.081 2
0960 cf 00 -0.024 -1.640  1.640 2
0960 pf 01 -0.398 -0.282  0.487 1
0960 pf 02 -0.393 -1.203  1.265 2
0960 pf 03 -1.183 -1.070  1.595 1
0960 pf 04  0.673 -1.479  1.625 3
0960 pf 05 -1.653 -1.760  2.415 2
0960 pf 06  0.068 -1.252  1.253 3
0960 pf 07 -0.720 -0.493  0.873 1
0960 pf 08  0.060 -0.363  0.368 3
0960 pf 09 -1.014 -1.896  2.150 2
0960 pf 10  0.123  0.453  0.470 6
0984 em 00 -0.336 -1.009  1.063 2
0984 cf 00  0.365 -1.582  1.624 3
0984 pf 01 -0.327 -0.322  0.459 1
0984 pf 02 -0.290 -1.331  1.363 2
0984 pf 03 -0.916 -1.183  1.496 2
0984 pf 04  0.978 -1.160  1.517 3
0984 pf 05 -1.515 -1.823  2.370 2
0984 pf 06  0.131 -1.332  1.339 3
0984 pf 07 -0.870 -0.702  1.118 1
0984 pf 08 -0.028 -0.263  0.264 2
0984 pf 09 -0.946 -1.785  2.020 2
0984 pf 10 -0.272  0.417  0.498 7
1008 em 00 -0.201 -0.977  0.998 2
1008 cf 00  0.605 -1.524  1.640 3
1008 pf 01 -0.268 -0.039  0.271 1
1008 pf 02 -0.112 -1.581  1.585 2
1008 pf 03 -0.779 -1.372  1.577 2
1008 pf 04  0.947 -0.916  1.318 4
1008 pf 05 -1.259 -1.698  2.113 2
1008 pf 06  0.671 -1.322  1.483 3
1008 pf 07 -1.032 -0.799  1.306 1
1008 pf 08 -0.280 -0.173  0.329 1
1008 pf 09 -0.504 -1.548  1.628 2
1008 pf 10 -0.191  0.235  0.303 7
1032 em 00 -0.122 -0.947  0.955 2
1032 cf 00  0.568 -1.299  1.418 3
1032 pf 01 -0.516 -0.183  0.547 1
1032 pf 02  0.373 -1.690  1.731 3
1032 pf 03 -0.595 -1.348  1.474 2
1032 pf 04  1.126 -0.675  1.313 4
1032 pf 05 -1.390 -1.723  2.214 2
1032 pf 06  1.101 -1.158  1.598 3
1032 pf 07 -1.160 -0.810  1.415 1
1032 pf 08 -0.314 -0.413  0.518 2
1032 pf 09 -0.254 -1.343  1.367 2
1032 pf 10 -0.255  0.229  0.343 8
1056 em 00 -0.004 -0.866  0.866 2
1056 cf 00  0.732 -1.133  1.349 3
1056 pf 01 -0.637 -0.466  0.790 1
1056 pf 02  0.654 -1.738  1.857 3
1056 pf 03 -0.765 -1.009  1.266 2
1056 pf 04  1.042 -0.584  1.194 4
1056 pf 05 -1.084 -1.792  2.094 2
1056 pf 06  1.263 -0.916  1.561 4
1056 pf 07 -1.059 -0.677  1.257 1
1056 pf 08 -0.048 -0.487  0.489 2
1056 pf 09  0.102 -1.150  1.155 3
1056 pf 10 -0.204  0.425  0.472 7
1080 em 00  0.041 -0.780  0.782 3
1080 cf 00  0.731 -0.913  1.170 3
1080 pf 01 -0.914 -1.045  1.388 2
1080 pf 02  0.963 -1.410  1.708 3
1080 pf 03 -0.997 -0.638  1.184 1
1080 pf 04  0.792 -0.503  0.938 4
1080 pf 05 -0.868 -1.670  1.882 2
1080 pf 06  1.530 -0.653  1.664 4
1080 pf 07 -1.163 -0.590  1.304 1
1080 pf 08  0.212 -0.524  0.566 3
1080 pf 09  0.180 -1.039  1.055 3
1080 pf 10  0.078  0.385  0.393 6
1104 em 00  0.081 -0.717  0.721 3
1104 cf 00  0.991 -0.748  1.242 4
1104 pf 01 -1.047 -1.368  1.723 2
1104 pf 02  1.069 -1.354  1.725 3
1104 pf 03 -0.923 -0.212  0.947 1
1104 pf 04  0.718 -0.339  0.794 4
1104 pf 05 -0.862 -1.731  1.934 2
1104 pf 06  1.584 -0.269  1.607 4
1104 pf 07 -1.267 -0.743  1.469 1
1104 pf 08  0.345 -0.514  0.619 3
1104 pf 09  0.263 -0.899  0.936 3
1104 pf 10  0.118  0.289  0.312 6
