ecmf prod rf 2007070400 20190704 11 046
0024 em 00  0.964  0.641  1.158 5
0024 cf 00  0.941  0.648  1.142 5
0024 pf 01  0.920  0.569  1.082 5
0024 pf 02  0.996  0.690  1.211 5
0024 pf 03  0.976  0.719  1.213 5
0024 pf 04  1.007  0.679  1.214 5
0024 pf 05  0.910  0.634  1.109 5
0024 pf 06  0.952  0.696  1.179 5
0024 pf 07  0.994  0.509  1.117 5
0024 pf 08  1.008  0.617  1.182 5
0024 pf 09  0.938  0.599  1.112 5
0024 pf 10  0.957  0.737  1.208 5
0048 em 00  0.640  0.554  0.847 5
0048 cf 00  0.684  0.519  0.859 5
0048 pf 01  0.564  0.638  0.851 6
0048 pf 02  0.622  0.508  0.803 5
0048 pf 03  0.675  0.499  0.840 5
0048 pf 04  0.681  0.734  1.002 6
0048 pf 05  0.727  0.362  0.812 5
0048 pf 06  0.546  0.567  0.787 6
0048 pf 07  0.628  0.485  0.794 5
0048 pf 08  0.691  0.457  0.829 5
0048 pf 09  0.586  0.673  0.892 6
0048 pf 10  0.659  0.728  0.982 6
0072 em 00  0.202  0.666  0.696 6
0072 cf 00  0.190  0.671  0.697 6
0072 pf 01  0.167  0.857  0.873 6
0072 pf 02  0.276  0.657  0.712 6
0072 pf 03  0.533  0.570  0.780 6
0072 pf 04  0.154  0.913  0.926 6
0072 pf 05  0.320  0.321  0.454 6
0072 pf 06  0.224  0.628  0.667 6
0072 pf 07 -0.057  0.612  0.614 7
0072 pf 08  0.164  0.606  0.628 6
0072 pf 09  0.075  0.678  0.682 6
0072 pf 10  0.210  0.848  0.874 6
0096 em 00 -0.091  0.641  0.647 7
0096 cf 00 -0.154  0.639  0.657 7
0096 pf 01  0.146  0.884  0.896 6
0096 pf 02 -0.064  0.742  0.745 7
0096 pf 03  0.254  0.765  0.806 6
0096 pf 04 -0.242  0.901  0.933 7
0096 pf 05  0.214  0.316  0.381 6
0096 pf 06 -0.227  0.383  0.446 7
0096 pf 07 -0.540  0.614  0.817 7
0096 pf 08  0.060  0.407  0.411 6
0096 pf 09 -0.392  0.602  0.718 7
0096 pf 10 -0.034  0.817  0.817 7
0120 em 00 -0.113  0.670  0.680 7
0120 cf 00 -0.261  0.737  0.782 7
0120 pf 01  0.122  1.036  1.043 6
0120 pf 02 -0.442  0.638  0.776 7
0120 pf 03  0.493  1.116  1.220 6
0120 pf 04 -0.298  0.713  0.773 7
0120 pf 05  0.272  0.518  0.585 6
0120 pf 06 -0.095  0.386  0.397 7
0120 pf 07 -0.675  0.749  1.008 7
0120 pf 08  0.313  0.495  0.586 6
0120 pf 09 -0.348  0.324  0.475 8
0120 pf 10 -0.327  0.689  0.763 7
0144 em 00  0.136  0.613  0.628 6
0144 cf 00 -0.138  0.684  0.698 7
0144 pf 01 -0.004  1.074  1.074 7
0144 pf 02 -0.143  0.428  0.451 7
0144 pf 03  0.864  1.279  1.544 6
0144 pf 04  0.119  0.600  0.612 6
0144 pf 05  0.329  0.668  0.745 6
0144 pf 06  0.169  0.310  0.353 6
0144 pf 07 -0.357  0.450  0.574 7
0144 pf 08  0.745  0.712  1.030 5
0144 pf 09 -0.142  0.081  0.164 8
0144 pf 10  0.023  0.478  0.478 6
0168 em 00  0.197  0.605  0.637 6
0168 cf 00 -0.218  0.580  0.620 7
0168 pf 01 -0.221  0.962  0.987 7
0168 pf 02  0.024  0.501  0.501 6
0168 pf 03  0.791  1.425  1.630 6
0168 pf 04  0.384  0.572  0.689 6
0168 pf 05  0.054  0.631  0.633 6
0168 pf 06  0.478  0.336  0.584 5
0168 pf 07 -0.176  0.285  0.335 7
0168 pf 08  0.997  0.913  1.352 5
0168 pf 09 -0.170  0.091  0.193 8
0168 pf 10  0.212  0.386  0.440 6
0192 em 00  0.099  0.395  0.407 6
0192 cf 00 -0.401  0.212  0.453 8
0192 pf 01 -0.465  0.600  0.759 7
0192 pf 02  0.047  0.484  0.486 6
0192 pf 03  0.564  1.255  1.376 6
0192 pf 04  0.211  0.272  0.344 6
0192 pf 05 -0.033  0.433  0.434 7
0192 pf 06  0.394  0.211  0.447 5
0192 pf 07 -0.024 -0.063  0.068 2
0192 pf 08  0.895  0.937  1.296 6
0192 pf 09 -0.181 -0.230  0.293 2
0192 pf 10  0.078  0.275  0.286 6
0216 em 00  0.106  0.289  0.307 6
0216 cf 00 -0.496  0.027  0.497 8
0216 pf 01 -0.484  0.559  0.739 7
0216 pf 02  0.205  0.110  0.232 5
0216 pf 03  0.366  1.205  1.259 6
0216 pf 04  0.378  0.192  0.424 5
0216 pf 05 -0.367  0.596  0.700 7
0216 pf 06  0.259  0.302  0.398 6
0216 pf 07  0.311 -0.190  0.365 4
0216 pf 08  0.644  0.792  1.020 6
0216 pf 09  0.153 -0.509  0.532 3
0216 pf 10  0.191  0.143  0.239 5
0240 em 00  0.171  0.142  0.222 5
0240 cf 00 -0.483 -0.351  0.596 1
0240 pf 01 -0.223  0.247  0.333 7
0240 pf 02  0.239  0.020  0.240 5
0240 pf 03  0.264  0.765  0.809 6
0240 pf 04  0.914  0.118  0.922 5
0240 pf 05 -0.422  0.724  0.838 7
0240 pf 06  0.136  0.297  0.327 6
0240 pf 07  0.331 -0.585  0.673 3
0240 pf 08  0.592  0.988  1.152 6
0240 pf 09  0.056 -0.777  0.779 3
0240 pf 10  0.460  0.167  0.489 5
0264 em 00  0.161  0.095  0.187 5
0264 cf 00 -0.368 -0.567  0.676 2
0264 pf 01 -0.022  0.120  0.122 7
0264 pf 02  0.257 -0.154  0.299 4
0264 pf 03  0.071  0.486  0.491 6
0264 pf 04  1.220  0.393  1.282 5
0264 pf 05 -0.617  0.665  0.907 7
0264 pf 06  0.145  0.228  0.270 6
0264 pf 07  0.096 -0.747  0.753 3
0264 pf 08  0.747  1.201  1.415 6
0264 pf 09 -0.002 -0.962  0.962 2
0264 pf 10  0.242  0.425  0.489 6
0288 em 00 -0.013 -0.004  0.014 1
0288 cf 00 -0.160 -0.610  0.631 2
0288 pf 01 -0.093 -0.000  0.093 1
0288 pf 02  0.261 -0.254  0.364 4
0288 pf 03 -0.206  0.227  0.306 7
0288 pf 04  1.155  0.371  1.213 5
0288 pf 05 -1.068  0.354  1.125 8
0288 pf 06 -0.191 -0.257  0.320 2
0288 pf 07 -0.023 -0.713  0.713 2
0288 pf 08  0.489  1.140  1.241 6
0288 pf 09 -0.063 -0.901  0.903 2
0288 pf 10 -0.219  0.646  0.682 7
0312 em 00 -0.155 -0.057  0.165 1
0312 cf 00 -0.069 -0.550  0.554 2
0312 pf 01 -0.119 -0.042  0.126 1
0312 pf 02  0.122 -0.385  0.404 3
0312 pf 03  0.075  0.270  0.280 6
0312 pf 04  1.045  0.655  1.234 5
0312 pf 05 -1.575 -0.113  1.579 1
0312 pf 06 -0.343 -0.402  0.529 2
0312 pf 07  0.034 -0.670  0.671 3
0312 pf 08 -0.165  1.073  1.086 7
0312 pf 09  0.031 -1.089  1.089 3
0312 pf 10 -0.673  0.685  0.960 7
0336 em 00 -0.339 -0.094  0.352 1
0336 cf 00 -0.171 -0.498  0.527 2
0336 pf 01 -0.020  0.104  0.106 7
0336 pf 02 -0.098 -0.277  0.294 2
0336 pf 03  0.089  0.163  0.186 6
0336 pf 04  0.591  0.759  0.962 6
0336 pf 05 -2.014 -0.867  2.193 1
0336 pf 06 -0.417 -0.270  0.497 1
0336 pf 07  0.183 -0.565  0.594 3
0336 pf 08 -0.861  1.015  1.331 7
0336 pf 09  0.023 -1.164  1.164 3
0336 pf 10 -0.944  0.626  1.133 8
0360 em 00 -0.525 -0.000  0.525 1
0360 cf 00 -0.326 -0.348  0.477 2
0360 pf 01 -0.440  0.082  0.448 8
0360 pf 02 -0.125 -0.147  0.193 2
0360 pf 03 -0.087  0.337  0.348 7
0360 pf 04  0.426  1.165  1.240 6
0360 pf 05 -2.229 -1.325  2.593 1
0360 pf 06 -0.642 -0.008  0.642 1
0360 pf 07  0.355 -0.061  0.360 4
0360 pf 08 -1.386  0.863  1.632 8
0360 pf 09 -0.071 -0.918  0.920 2
0360 pf 10 -1.135  0.396  1.202 8
0384 em 00 -0.624  0.064  0.628 8
0384 cf 00 -0.396 -0.274  0.482 1
0384 pf 01 -0.766  0.032  0.767 8
0384 pf 02 -0.092 -0.025  0.096 1
0384 pf 03 -0.475  0.239  0.532 8
0384 pf 04 -0.120  1.532  1.536 7
0384 pf 05 -1.843 -1.459  2.351 1
0384 pf 06 -0.942  0.229  0.969 8
0384 pf 07  0.700  0.311  0.766 5
0384 pf 08 -1.738  0.649  1.855 8
0384 pf 09 -0.004 -0.625  0.625 2
0384 pf 10 -1.079  0.127  1.086 8
0408 em 00 -0.752  0.085  0.756 8
0408 cf 00 -0.678 -0.378  0.776 1
0408 pf 01 -1.128 -0.046  1.129 1
0408 pf 02 -0.088 -0.014  0.089 1
0408 pf 03 -0.736  0.226  0.770 8
0408 pf 04 -0.798  1.559  1.752 7
0408 pf 05 -1.364 -1.411  1.962 2
0408 pf 06 -1.217  0.184  1.231 8
0408 pf 07  0.693  0.511  0.861 5
0408 pf 08 -1.834  0.413  1.880 8
0408 pf 09  0.219 -0.352  0.414 3
0408 pf 10 -1.238  0.263  1.266 8
0432 em 00 -0.896 -0.075  0.899 1
0432 cf 00 -0.924 -0.588  1.096 1
0432 pf 01 -1.320 -0.337  1.363 1
0432 pf 02 -0.086  0.260  0.274 7
0432 pf 03 -0.904 -0.079  0.908 1
0432 pf 04 -1.378  1.333  1.917 8
0432 pf 05 -0.776 -1.497  1.686 2
0432 pf 06 -1.251  0.047  1.252 8
0432 pf 07  0.167  0.416  0.448 6
0432 pf 08 -2.017 -0.070  2.018 1
0432 pf 09  0.231 -0.492  0.544 3
0432 pf 10 -1.488  0.221  1.504 8
0456 em 00 -0.973 -0.343  1.031 1
0456 cf 00 -0.980 -0.966  1.376 1
0456 pf 01 -1.418 -0.782  1.620 1
0456 pf 02 -0.262  0.511  0.574 7
0456 pf 03 -0.880 -0.367  0.954 1
0456 pf 04 -1.488  0.961  1.772 8
0456 pf 05 -0.335 -1.725  1.757 2
0456 pf 06 -1.207 -0.323  1.249 1
