ecmf prod rf 2002070800 20190708 11 046
0024 em 00  0.219  2.435  2.445 6
0024 cf 00  0.150  2.419  2.423 6
0024 pf 01  0.170  2.295  2.301 6
0024 pf 02  0.215  2.462  2.471 6
0024 pf 03  0.280  2.438  2.454 6
0024 pf 04  0.244  2.475  2.487 6
0024 pf 05  0.161  2.376  2.381 6
0024 pf 06  0.252  2.476  2.489 6
0024 pf 07  0.256  2.357  2.370 6
0024 pf 08  0.199  2.486  2.494 6
0024 pf 09  0.172  2.448  2.454 6
0024 pf 10  0.267  2.387  2.402 6
0048 em 00  0.114  2.280  2.283 6
0048 cf 00  0.077  2.261  2.263 6
0048 pf 01  0.202  2.041  2.051 6
0048 pf 02  0.057  2.410  2.411 6
0048 pf 03  0.111  2.354  2.357 6
0048 pf 04  0.124  2.259  2.262 6
0048 pf 05  0.007  2.120  2.120 6
0048 pf 06  0.143  2.397  2.401 6
0048 pf 07  0.140  2.251  2.255 6
0048 pf 08  0.077  2.280  2.281 6
0048 pf 09  0.057  2.228  2.229 6
0048 pf 10  0.211  2.335  2.344 6
0072 em 00  0.252  1.954  1.970 6
0072 cf 00  0.221  1.857  1.870 6
0072 pf 01  0.346  1.857  1.889 6
0072 pf 02  0.114  1.992  1.995 6
0072 pf 03  0.282  1.900  1.921 6
0072 pf 04  0.233  1.968  1.982 6
0072 pf 05  0.253  1.670  1.689 6
0072 pf 06  0.314  2.098  2.121 6
0072 pf 07  0.110  1.954  1.957 6
0072 pf 08  0.351  2.165  2.193 6
0072 pf 09  0.179  1.866  1.875 6
0072 pf 10  0.302  2.024  2.047 6
0096 em 00  0.222  1.851  1.865 6
0096 cf 00  0.156  1.630  1.637 6
0096 pf 01  0.423  1.960  2.005 6
0096 pf 02  0.051  1.990  1.991 6
0096 pf 03  0.196  1.827  1.837 6
0096 pf 04  0.007  1.798  1.798 6
0096 pf 05  0.077  1.414  1.416 6
0096 pf 06  0.282  2.010  2.029 6
0096 pf 07  0.174  1.841  1.849 6
0096 pf 08  0.400  1.982  2.022 6
0096 pf 09  0.099  1.745  1.748 6
0096 pf 10  0.513  2.003  2.068 6
0120 em 00  0.068  1.918  1.920 6
0120 cf 00 -0.004  1.794  1.794 7
0120 pf 01  0.529  2.282  2.343 6
0120 pf 02 -0.167  2.126  2.133 7
0120 pf 03 -0.114  1.621  1.625 7
0120 pf 04 -0.233  2.026  2.039 7
0120 pf 05 -0.173  1.514  1.524 7
0120 pf 06  0.101  2.195  2.197 6
0120 pf 07  0.079  1.956  1.958 6
0120 pf 08  0.249  1.830  1.847 6
0120 pf 09  0.063  1.694  1.695 6
0120 pf 10  0.369  1.877  1.913 6
0144 em 00 -0.056  1.826  1.826 7
0144 cf 00 -0.050  1.664  1.665 7
0144 pf 01  0.527  2.369  2.427 6
0144 pf 02 -0.110  2.264  2.267 7
0144 pf 03 -0.346  1.387  1.429 7
0144 pf 04 -0.412  2.092  2.132 7
0144 pf 05 -0.248  1.371  1.394 7
0144 pf 06 -0.135  1.997  2.001 7
0144 pf 07  0.027  1.787  1.787 6
0144 pf 08  0.074  1.601  1.603 6
0144 pf 09 -0.072  1.590  1.592 7
0144 pf 10  0.110  1.773  1.776 6
0168 em 00 -0.230  1.574  1.590 7
0168 cf 00 -0.212  1.348  1.365 7
0168 pf 01  0.090  2.012  2.014 6
0168 pf 02 -0.544  2.186  2.253 7
0168 pf 03 -0.729  0.984  1.225 7
0168 pf 04 -0.465  1.780  1.840 7
0168 pf 05 -0.073  1.094  1.097 7
0168 pf 06 -0.372  1.898  1.934 7
0168 pf 07  0.030  1.550  1.551 6
0168 pf 08  0.150  1.326  1.334 6
0168 pf 09 -0.241  1.428  1.448 7
0168 pf 10 -0.193  1.548  1.560 7
0192 em 00 -0.394  1.257  1.317 7
0192 cf 00 -0.375  1.085  1.148 7
0192 pf 01 -0.467  1.692  1.755 7
0192 pf 02 -0.638  1.721  1.835 7
0192 pf 03 -0.917  0.527  1.058 8
0192 pf 04 -0.637  1.542  1.668 7
0192 pf 05 -0.184  0.756  0.778 7
0192 pf 06 -0.230  1.659  1.675 7
0192 pf 07 -0.105  1.126  1.131 7
0192 pf 08  0.131  1.055  1.063 6
0192 pf 09 -0.410  1.159  1.230 7
0192 pf 10 -0.510  1.341  1.435 7
0216 em 00 -0.358  0.948  1.014 7
0216 cf 00 -0.297  0.736  0.793 7
0216 pf 01 -0.822  1.530  1.737 7
0216 pf 02 -0.393  1.722  1.766 7
0216 pf 03 -0.858 -0.039  0.859 1
0216 pf 04 -0.513  1.261  1.361 7
0216 pf 05  0.042  0.271  0.274 6
0216 pf 06  0.067  1.133  1.135 6
0216 pf 07 -0.118  1.027  1.033 7
0216 pf 08 -0.030  0.719  0.719 7
0216 pf 09 -0.425  0.829  0.931 7
0216 pf 10 -0.627  1.103  1.268 7
0240 em 00 -0.241  0.798  0.834 7
0240 cf 00 -0.162  0.657  0.677 7
0240 pf 01 -0.790  1.357  1.571 7
0240 pf 02 -0.363  1.645  1.685 7
0240 pf 03 -0.349 -0.139  0.375 1
0240 pf 04 -0.566  1.195  1.322 7
0240 pf 05  0.090 -0.150  0.175 3
0240 pf 06  0.254  0.737  0.780 6
0240 pf 07 -0.229  1.014  1.039 7
0240 pf 08  0.176  0.534  0.562 6
0240 pf 09 -0.128  0.614  0.628 7
0240 pf 10 -0.657  1.184  1.354 7
0264 em 00 -0.122  0.762  0.772 7
0264 cf 00 -0.154  0.630  0.649 7
0264 pf 01 -0.516  1.173  1.281 7
0264 pf 02 -0.427  1.654  1.709 7
0264 pf 03 -0.026  0.137  0.139 7
0264 pf 04 -0.520  1.447  1.538 7
0264 pf 05  0.285 -0.239  0.372 4
0264 pf 06  0.531  0.347  0.634 5
0264 pf 07  0.055  1.031  1.032 6
0264 pf 08  0.190  0.475  0.512 6
0264 pf 09 -0.141  0.514  0.533 7
0264 pf 10 -0.708  1.075  1.287 7
0288 em 00 -0.079  0.576  0.581 7
0288 cf 00 -0.005  0.523  0.523 7
0288 pf 01 -0.441  1.084  1.170 7
0288 pf 02 -0.256  1.385  1.408 7
0288 pf 03  0.031  0.126  0.130 6
0288 pf 04 -0.555  1.488  1.588 7
0288 pf 05  0.389 -0.620  0.732 3
0288 pf 06  0.306  0.210  0.371 5
0288 pf 07  0.210  0.473  0.517 6
0288 pf 08  0.128  0.459  0.476 6
0288 pf 09 -0.101  0.276  0.294 7
0288 pf 10 -0.666  0.810  1.048 7
0312 em 00 -0.081  0.403  0.411 7
0312 cf 00 -0.134  0.328  0.355 7
0312 pf 01 -0.381  0.591  0.703 7
0312 pf 02  0.050  1.176  1.177 6
0312 pf 03  0.187 -0.206  0.278 3
0312 pf 04 -0.824  1.536  1.743 7
0312 pf 05  0.690 -0.794  1.052 3
0312 pf 06 -0.031  0.102  0.107 7
0312 pf 07  0.161  0.298  0.338 6
0312 pf 08  0.158  0.637  0.657 6
0312 pf 09 -0.228  0.066  0.237 8
0312 pf 10 -0.610  0.607  0.860 8
0336 em 00 -0.005  0.256  0.256 7
0336 cf 00 -0.206  0.083  0.222 8
0336 pf 01 -0.377  0.489  0.617 7
0336 pf 02 -0.002  0.990  0.990 7
0336 pf 03  0.184 -0.407  0.447 3
0336 pf 04 -0.509  1.580  1.660 7
0336 pf 05  1.000 -0.765  1.260 4
0336 pf 06  0.092  0.121  0.152 6
0336 pf 07  0.020  0.135  0.136 6
0336 pf 08  0.330  0.376  0.500 6
0336 pf 09 -0.018 -0.340  0.340 2
0336 pf 10 -0.612  0.470  0.772 8
0360 em 00 -0.014  0.189  0.189 7
0360 cf 00 -0.278  0.037  0.280 8
0360 pf 01 -0.363  0.292  0.466 8
0360 pf 02 -0.381  0.561  0.678 7
0360 pf 03 -0.174 -0.544  0.571 2
0360 pf 04 -0.392  1.766  1.809 7
0360 pf 05  1.145 -0.562  1.275 4
0360 pf 06  0.357  0.227  0.423 5
0360 pf 07 -0.045  0.241  0.246 7
0360 pf 08  0.543  0.298  0.620 5
0360 pf 09  0.191 -0.571  0.602 3
0360 pf 10 -0.769  0.253  0.810 8
0384 em 00  0.030  0.250  0.252 6
0384 cf 00 -0.349  0.191  0.398 8
0384 pf 01 -0.254  0.286  0.382 7
0384 pf 02 -0.675  0.461  0.817 8
0384 pf 03 -0.625 -0.430  0.759 1
0384 pf 04 -0.181  1.978  1.987 7
0384 pf 05  1.211 -0.319  1.253 4
0384 pf 06  0.696  0.333  0.772 5
0384 pf 07  0.322  0.254  0.410 5
0384 pf 08  0.639  0.053  0.642 5
0384 pf 09  0.200 -0.414  0.460 3
0384 pf 10 -0.637  0.262  0.689 8
0408 em 00  0.016  0.255  0.255 6
0408 cf 00 -0.381  0.046  0.384 8
0408 pf 01 -0.145  0.429  0.453 7
0408 pf 02 -0.858  0.215  0.884 8
0408 pf 03 -0.875 -0.316  0.930 1
0408 pf 04 -0.091  1.739  1.742 7
0408 pf 05  0.893 -0.132  0.903 4
0408 pf 06  0.848  0.256  0.886 5
0408 pf 07  0.473  0.559  0.732 6
0408 pf 08  0.472 -0.003  0.472 4
0408 pf 09  0.250 -0.472  0.534 3
0408 pf 10 -0.402  0.374  0.549 8
0432 em 00 -0.065  0.165  0.177 7
0432 cf 00 -0.426 -0.065  0.431 1
0432 pf 01 -0.531  0.503  0.731 8
0432 pf 02 -0.967 -0.375  1.037 1
0432 pf 03 -0.917 -0.601  1.096 1
0432 pf 04 -0.104  1.274  1.278 7
0432 pf 05  0.479  0.387  0.616 5
0432 pf 06  0.866  0.076  0.870 5
0432 pf 07  0.680  0.435  0.807 5
0432 pf 08  0.177  0.078  0.194 5
0432 pf 09  0.413 -0.534  0.675 3
0432 pf 10 -0.390  0.555  0.678 7
0456 em 00 -0.211  0.252  0.329 7
0456 cf 00 -0.595 -0.195  0.626 1
0456 pf 01 -0.754  0.590  0.957 8
0456 pf 02 -1.437 -0.429  1.500 1
0456 pf 03 -0.777 -0.742  1.074 1
0456 pf 04 -0.296  1.046  1.087 7
0456 pf 05  0.324  0.753  0.819 6
0456 pf 06  0.768  0.232  0.802 5
0456 pf 07  0.701  0.756  1.031 6
0456 pf 08  0.005  0.252  0.252 6
0456 pf 09  0.414 -0.236  0.476 4
0456 pf 10 -0.649  0.643  0.914 8
0480 em 00 -0.339  0.240  0.415 8
0480 cf 00 -0.605 -0.210  0.640 1
0480 pf 01 -0.927  0.346  0.990 8
0480 pf 02 -1.775 -0.380  1.815 1
0480 pf 03 -1.056 -0.699  1.267 1
0480 pf 04 -0.304  1.010  1.055 7
0480 pf 05 -0.131  0.851  0.861 7
0480 pf 06  0.823  0.179  0.843 5
0480 pf 07  0.737  0.941  1.195 6
0480 pf 08  0.018 -0.024  0.030 3
0480 pf 09  0.490 -0.062  0.494 4
0480 pf 10 -0.932  0.595  1.106 8
0504 em 00 -0.358  0.277  0.452 8
0504 cf 00 -0.642 -0.206  0.675 1
0504 pf 01 -0.625  0.343  0.713 8
0504 pf 02 -1.819 -0.281  1.841 1
0504 pf 03 -1.142 -0.583  1.282 1
0504 pf 04  0.122  0.709  0.719 6
0504 pf 05 -0.645  0.728  0.973 7
0504 pf 06  0.731  0.502  0.887 5
0504 pf 07  0.738  1.185  1.396 6
0504 pf 08 -0.068 -0.374  0.380 2
0504 pf 09  0.484  0.371  0.610 5
0504 pf 10 -0.953  0.569  1.111 8
0528 em 00 -0.361  0.153  0.392 8
0528 cf 00 -0.482 -0.195  0.520 1
0528 pf 01 -0.743  0.237  0.780 8
0528 pf 02 -1.752 -0.376  1.792 1
0528 pf 03 -1.102 -0.731  1.322 1
0528 pf 04  0.314  0.521  0.608 6
0528 pf 05 -0.968  0.500  1.089 8
0528 pf 06  0.766  0.533  0.933 5
0528 pf 07  0.687  1.341  1.507 6
0528 pf 08 -0.052 -0.710  0.712 2
0528 pf 09  0.475  0.565  0.738 6
0528 pf 10 -0.983 -0.041  0.983 1
0552 em 00 -0.355  0.107  0.371 8
0552 cf 00 -0.389 -0.298  0.490 1
0552 pf 01 -0.496  0.064  0.500 8
0552 pf 02 -1.755 -0.435  1.808 1
0552 pf 03 -0.856 -0.758  1.143 1
0552 pf 04  0.092  0.326  0.338 6
0552 pf 05 -0.946  0.303  0.994 8
0552 pf 06  0.784  0.715  1.061 5
0552 pf 07  0.468  1.385  1.462 6
0552 pf 08 -0.017 -0.884  0.884 2
0552 pf 09  0.255  0.847  0.884 6
0552 pf 10 -0.938 -0.110  0.945 1
0576 em 00 -0.370  0.102  0.384 8
0576 cf 00 -0.303 -0.247  0.390 1
0576 pf 01 -0.621  0.081  0.627 8
0576 pf 02 -1.676 -0.694  1.813 1
0576 pf 03 -0.761 -0.784  1.092 2
0576 pf 04 -0.033  0.080  0.086 7
0576 pf 05 -0.992  0.265  1.027 8
0576 pf 06  0.829  0.767  1.129 5
0576 pf 07  0.055  1.391  1.392 6
0576 pf 08 -0.015 -0.767  0.767 2
0576 pf 09  0.453  0.987  1.087 6
0576 pf 10 -0.955  0.035  0.955 8
0600 em 00 -0.313  0.001  0.313 8
0600 cf 00 -0.124 -0.150  0.194 2
0600 pf 01 -0.635 -0.028  0.635 1
0600 pf 02 -1.614 -1.037  1.919 1
0600 pf 03 -0.734 -0.941  1.194 2
0600 pf 04 -0.170  0.029  0.173 8
0600 pf 05 -0.739 -0.225  0.773 1
0600 pf 06  1.013  0.833  1.312 5
0600 pf 07 -0.135  1.372  1.379 7
0600 pf 08  0.109 -0.735  0.743 3
0600 pf 09  0.449  1.045  1.138 6
0600 pf 10 -0.818 -0.108  0.825 1
0624 em 00 -0.166 -0.060  0.176 1
0624 cf 00  0.266 -0.179  0.321 4
0624 pf 01 -0.650 -0.054  0.652 1
0624 pf 02 -1.590 -1.419  2.131 1
0624 pf 03 -0.247 -1.010  1.040 2
0624 pf 04 -0.001  0.096  0.096 7
0624 pf 05 -0.853 -0.334  0.917 1
0624 pf 06  1.157  0.364  1.213 5
0624 pf 07 -0.093  1.499  1.502 7
0624 pf 08  0.319 -0.566  0.650 3
0624 pf 09  0.437  0.940  1.037 6
0624 pf 10 -0.542  0.071  0.547 8
0648 em 00 -0.050 -0.087  0.100 2
0648 cf 00  0.710 -0.182  0.733 4
0648 pf 01 -0.498  0.201  0.537 8
0648 pf 02 -1.361 -1.625  2.119 2
0648 pf 03  0.303 -0.999  1.044 3
0648 pf 04  0.023 -0.012  0.026 4
0648 pf 05 -1.081 -0.428  1.162 1
0648 pf 06  1.392  0.253  1.414 5
0648 pf 07 -0.366  1.375  1.423 7
0648 pf 08  0.668 -0.308  0.736 4
0648 pf 09 -0.020  0.769  0.769 7
0648 pf 10 -0.332  0.070  0.339 8
0672 em 00  0.051 -0.048  0.070 4
0672 cf 00  0.958 -0.041  0.959 4
0672 pf 01 -0.435 -0.054  0.439 1
0672 pf 02 -1.133 -1.495  1.876 2
0672 pf 03  0.875 -0.921  1.270 3
0672 pf 04  0.106  0.148  0.182 6
0672 pf 05 -0.819 -0.544  0.983 1
0672 pf 06  1.233  0.361  1.285 5
0672 pf 07 -0.329  1.173  1.218 7
0672 pf 08  0.562 -0.166  0.586 4
0672 pf 09 -0.362  0.623  0.721 7
0672 pf 10 -0.169  0.433  0.464 7
0696 em 00  0.114  0.073  0.136 5
0696 cf 00  1.022  0.028  1.022 5
0696 pf 01 -0.202 -0.089  0.220 1
0696 pf 02 -0.810 -1.229  1.472 2
0696 pf 03  1.003 -0.959  1.388 4
0696 pf 04 -0.012  0.571  0.571 7
0696 pf 05 -0.613 -0.353  0.707 1
0696 pf 06  1.112  0.669  1.298 5
0696 pf 07 -0.093  0.900  0.905 7
0696 pf 08  0.305  0.278  0.413 5
0696 pf 09 -0.352  0.478  0.594 7
0696 pf 10 -0.211  0.539  0.579 7
0720 em 00  0.193  0.127  0.232 5
0720 cf 00  0.973  0.115  0.980 5
0720 pf 01 -0.073  0.004  0.073 8
0720 pf 02 -0.458 -0.771  0.897 2
0720 pf 03  1.075 -1.033  1.491 4
0720 pf 04  0.011  0.680  0.680 6
0720 pf 05 -0.307 -0.327  0.449 2
0720 pf 06  0.733  0.671  0.994 5
0720 pf 07  0.036  0.941  0.941 6
0720 pf 08  0.176  0.602  0.627 6
0720 pf 09 -0.060 -0.012  0.062 1
0720 pf 10 -0.136  0.552  0.569 7
0744 em 00  0.281  0.101  0.299 5
0744 cf 00  0.988  0.423  1.075 5
0744 pf 01 -0.135 -0.181  0.226 2
0744 pf 02 -0.097 -0.718  0.725 2
0744 pf 03  0.891 -1.062  1.387 3
0744 pf 04  0.074  0.872  0.875 6
0744 pf 05  0.125 -0.286  0.312 3
0744 pf 06  0.736  0.540  0.913 5
0744 pf 07  0.350  0.664  0.751 6
0744 pf 08  0.012  0.642  0.642 6
0744 pf 09 -0.017 -0.257  0.257 2
0744 pf 10  0.002  0.494  0.494 6
0768 em 00  0.324  0.116  0.344 5
0768 cf 00  1.059  0.620  1.227 5
0768 pf 01 -0.331 -0.405  0.523 2
0768 pf 02 -0.097 -0.733  0.740 2
0768 pf 03  0.716 -1.068  1.286 3
0768 pf 04  0.187  1.120  1.135 6
0768 pf 05  0.478 -0.186  0.513 4
0768 pf 06  0.664  0.484  0.822 5
0768 pf 07  0.417  0.367  0.556 5
0768 pf 08 -0.064  0.705  0.708 7
0768 pf 09  0.244 -0.478  0.536 3
0768 pf 10  0.137  0.848  0.859 6
0792 em 00  0.279  0.225  0.358 5
0792 cf 00  0.731  0.690  1.005 5
0792 pf 01 -0.678 -0.100  0.685 1
0792 pf 02  0.228 -0.624  0.664 3
0792 pf 03  0.512 -0.670  0.843 3
0792 pf 04  0.380  1.544  1.590 6
0792 pf 05  0.567 -0.277  0.631 4
0792 pf 06  0.494  0.607  0.783 6
0792 pf 07  0.359  0.111  0.376 5
0792 pf 08 -0.031  0.896  0.896 7
0792 pf 09  0.425 -0.601  0.736 3
0792 pf 10 -0.065  0.865  0.867 7
0816 em 00  0.312  0.348  0.467 6
0816 cf 00  0.905  0.856  1.246 5
0816 pf 01 -0.599  0.108  0.608 8
0816 pf 02  0.390 -0.295  0.489 4
0816 pf 03  0.567 -0.079  0.572 4
0816 pf 04  0.241  1.396  1.417 6
0816 pf 05  0.348 -0.163  0.385 4
0816 pf 06  0.650  0.438  0.784 5
0816 pf 07  0.450  0.173  0.482 5
0816 pf 08 -0.001  0.963  0.963 7
0816 pf 09  0.478 -0.167  0.506 4
0816 pf 10 -0.135  0.539  0.556 7
0840 em 00  0.284  0.345  0.447 6
0840 cf 00  1.184  0.735  1.394 5
0840 pf 01 -0.199 -0.035  0.202 1
0840 pf 02  0.550 -0.112  0.561 4
0840 pf 03  0.123  0.299  0.323 6
0840 pf 04 -0.045  1.074  1.074 7
0840 pf 05  0.221  0.005  0.221 5
0840 pf 06  0.672  0.443  0.805 5
0840 pf 07  0.584  0.290  0.652 5
0840 pf 08 -0.137  0.833  0.845 7
0840 pf 09  0.416 -0.055  0.420 4
0840 pf 10 -0.385  0.217  0.442 8
0864 em 00  0.224  0.216  0.311 5
0864 cf 00  1.177  0.354  1.229 5
0864 pf 01  0.024 -0.105  0.107 3
0864 pf 02  0.503  0.276  0.574 5
