ecmf prod rf 2012071100 20190711 11 046
0120 pf 03 -0.154 -1.270  1.280 2
0120 pf 04 -0.756 -0.693  1.026 1
0120 pf 05  0.586 -1.438  1.553 3
0120 pf 06  0.194 -0.977  0.996 3
0120 pf 07 -0.274 -0.975  1.013 2
0120 pf 08 -0.264 -0.555  0.615 2
0120 pf 09  0.051 -0.995  0.996 3
0120 pf 10 -0.758 -1.170  1.394 2
0144 em 00 -0.089 -0.972  0.976 2
0144 cf 00  0.085 -1.121  1.124 3
0144 pf 01 -0.029 -0.949  0.949 2
0144 pf 02  0.004 -1.086  1.086 3
0144 pf 03 -0.067 -1.097  1.099 2
0144 pf 04 -0.731 -0.598  0.945 1
0144 pf 05  0.658 -1.224  1.390 3
0144 pf 06  0.370 -0.730  0.818 3
0144 pf 07 -0.273 -0.903  0.943 2
0144 pf 08 -0.301 -0.394  0.496 2
0144 pf 09  0.179 -0.860  0.878 3
0144 pf 10 -0.685 -1.519  1.667 2
0168 em 00  0.041 -0.809  0.810 3
0168 cf 00  0.206 -0.997  1.018 3
0168 pf 01  0.131 -0.864  0.874 3
0168 pf 02  0.113 -1.008  1.015 3
0168 pf 03 -0.061 -0.736  0.738 2
0168 pf 04 -0.883 -0.558  1.045 1
0168 pf 05  0.879 -1.101  1.409 3
0168 pf 06  0.502 -0.403  0.644 4
0168 pf 07 -0.345 -0.773  0.846 2
0168 pf 08  0.063 -0.303  0.310 3
0168 pf 09  0.229 -0.566  0.611 3
0168 pf 10 -0.218 -1.361  1.378 2
0192 em 00  0.222 -0.941  0.967 3
0192 cf 00  0.407 -1.137  1.208 3
0192 pf 01  0.285 -0.921  0.964 3
0192 pf 02  0.158 -1.069  1.080 3
0192 pf 03  0.043 -0.797  0.798 3
0192 pf 04 -0.975 -0.581  1.135 1
0192 pf 05  1.196 -1.163  1.668 4
0192 pf 06  0.864 -0.498  0.997 4
0192 pf 07 -0.215 -0.936  0.961 2
0192 pf 08  0.142 -0.442  0.464 3
0192 pf 09  0.472 -0.916  1.030 3
0192 pf 10  0.211 -1.587  1.601 3
0216 em 00  0.313 -1.102  1.146 3
0216 cf 00  0.450 -1.302  1.377 3
0216 pf 01  0.443 -1.287  1.361 3
0216 pf 02  0.282 -1.131  1.165 3
0216 pf 03 -0.058 -0.645  0.647 2
0216 pf 04 -0.923 -0.977  1.344 2
0216 pf 05  1.451 -1.083  1.810 4
0216 pf 06  1.057 -0.620  1.225 4
0216 pf 07 -0.225 -1.244  1.264 2
0216 pf 08  0.031 -0.698  0.699 3
0216 pf 09  0.708 -1.063  1.277 3
0216 pf 10  0.319 -1.717  1.746 3
0240 em 00  0.353 -1.156  1.209 3
0240 cf 00  0.386 -1.265  1.322 3
0240 pf 01  0.626 -1.526  1.650 3
0240 pf 02  0.365 -1.058  1.119 3
0240 pf 03 -0.105 -0.768  0.775 2
0240 pf 04 -0.792 -1.338  1.555 2
0240 pf 05  1.637 -0.883  1.860 4
0240 pf 06  0.776 -0.763  1.088 4
0240 pf 07 -0.165 -1.215  1.226 2
0240 pf 08 -0.101 -0.697  0.704 2
0240 pf 09  0.727 -1.067  1.291 3
0240 pf 10  0.545 -1.766  1.848 3
0264 em 00  0.270 -1.082  1.115 3
0264 cf 00  0.265 -1.170  1.199 3
0264 pf 01  0.470 -1.590  1.658 3
0264 pf 02  0.482 -0.922  1.041 3
0264 pf 03 -0.269 -0.597  0.655 2
0264 pf 04 -0.813 -1.514  1.718 2
0264 pf 05  1.780 -0.610  1.882 4
0264 pf 06  0.486 -0.808  0.942 3
0264 pf 07 -0.164 -1.316  1.326 2
0264 pf 08 -0.205 -0.805  0.830 2
0264 pf 09  0.465 -0.771  0.900 3
0264 pf 10  0.442 -1.435  1.502 3
0288 em 00  0.258 -0.793  0.834 3
0288 cf 00  0.047 -0.855  0.857 3
0288 pf 01  0.648 -1.219  1.380 3
0288 pf 02  0.445 -0.621  0.764 3
0288 pf 03 -0.250 -0.314  0.402 2
0288 pf 04 -0.639 -1.263  1.416 2
0288 pf 05  1.863 -0.304  1.888 4
0288 pf 06  0.245 -0.423  0.489 3
0288 pf 07  0.072 -0.837  0.840 3
0288 pf 08 -0.381 -0.948  1.022 2
0288 pf 09  0.169 -0.502  0.530 3
0288 pf 10  0.550 -1.109  1.238 3
0312 em 00  0.316 -0.680  0.749 3
0312 cf 00 -0.077 -0.565  0.570 2
0312 pf 01  0.614 -0.880  1.074 3
0312 pf 02  0.636 -0.421  0.762 4
0312 pf 03 -0.290 -0.338  0.445 2
0312 pf 04 -0.225 -1.180  1.201 2
0312 pf 05  1.781 -0.160  1.788 4
0312 pf 06  0.420 -0.188  0.460 4
0312 pf 07  0.089 -0.751  0.756 3
0312 pf 08 -0.391 -1.196  1.259 2
0312 pf 09  0.094 -0.310  0.324 3
0312 pf 10  0.742 -1.188  1.400 3
0336 em 00  0.360 -0.653  0.746 3
0336 cf 00  0.209 -0.192  0.284 4
0336 pf 01  0.586 -0.719  0.927 3
0336 pf 02  0.883 -0.011  0.883 4
0336 pf 03 -0.394 -0.414  0.571 2
0336 pf 04  0.266 -1.451  1.475 3
0336 pf 05  1.495 -0.130  1.501 4
0336 pf 06  0.328 -0.123  0.350 4
0336 pf 07  0.171 -0.908  0.924 3
0336 pf 08 -0.556 -1.388  1.496 2
0336 pf 09 -0.016 -0.438  0.439 2
0336 pf 10  0.922 -1.155  1.478 3
0360 em 00  0.318 -0.624  0.700 3
0360 cf 00  0.305 -0.215  0.373 4
0360 pf 01  0.668 -0.640  0.925 4
0360 pf 02  0.835 -0.017  0.835 4
0360 pf 03 -0.586 -0.514  0.779 1
0360 pf 04  0.596 -1.474  1.590 3
0360 pf 05  1.500  0.203  1.514 5
0360 pf 06  0.271 -0.020  0.272 4
0360 pf 07  0.014 -1.038  1.038 3
0360 pf 08 -0.566 -1.466  1.571 2
0360 pf 09 -0.289 -0.268  0.394 1
0360 pf 10  0.712 -1.208  1.402 3
0384 em 00  0.183 -0.638  0.664 3
0384 cf 00  0.212 -0.256  0.333 3
0384 pf 01  0.421 -0.854  0.952 3
0384 pf 02  0.830  0.180  0.849 5
0384 pf 03 -0.834 -0.625  1.042 1
0384 pf 04  0.359 -1.521  1.563 3
0384 pf 05  1.532  0.274  1.556 5
0384 pf 06  0.362  0.314  0.479 5
0384 pf 07 -0.071 -1.114  1.117 2
0384 pf 08 -0.605 -1.497  1.614 2
0384 pf 09 -0.910 -0.601  1.091 1
0384 pf 10  0.719 -1.127  1.337 3
0408 em 00  0.065 -0.558  0.562 3
0408 cf 00  0.229 -0.137  0.267 4
0408 pf 01  0.206 -0.925  0.948 3
0408 pf 02  0.438  0.165  0.468 5
0408 pf 03 -1.202 -0.670  1.376 1
0408 pf 04  0.355 -1.554  1.595 3
0408 pf 05  1.511  0.708  1.669 5
0408 pf 06  0.286  0.491  0.568 6
0408 pf 07 -0.041 -1.117  1.117 2
0408 pf 08 -0.677 -1.345  1.505 2
0408 pf 09 -1.110 -0.562  1.244 1
0408 pf 10  0.745 -1.012  1.256 3
0432 em 00 -0.036 -0.377  0.379 2
0432 cf 00  0.295 -0.190  0.351 4
0432 pf 01  0.031 -0.843  0.843 3
0432 pf 02  0.133  0.076  0.153 5
0432 pf 03 -1.636 -0.524  1.718 1
0432 pf 04  0.170 -1.827  1.835 3
0432 pf 05  1.364  1.260  1.857 5
0432 pf 06  0.028  0.541  0.542 6
0432 pf 07  0.247 -0.970  1.001 3
0432 pf 08 -0.862 -0.763  1.151 1
0432 pf 09 -1.390 -0.288  1.420 1
0432 pf 10  1.252 -0.460  1.333 4
0456 em 00  0.006 -0.228  0.228 3
0456 cf 00  0.563 -0.194  0.595 4
0456 pf 01 -0.074 -0.619  0.623 2
0456 pf 02  0.164 -0.137  0.214 4
0456 pf 03 -1.765 -0.496  1.833 1
0456 pf 04  0.334 -2.024  2.052 3
0456 pf 05  1.235  1.969  2.324 6
0456 pf 06 -0.390  0.571  0.692 7
0456 pf 07  0.636 -0.858  1.068 3
0456 pf 08 -0.943 -0.382  1.018 1
0456 pf 09 -1.316 -0.230  1.336 1
0456 pf 10  1.634  0.030  1.634 5
0480 em 00 -0.012 -0.066  0.067 2
0480 cf 00  0.491 -0.315  0.583 4
0480 pf 01  0.110 -0.442  0.455 3
0480 pf 02  0.431 -0.201  0.476 4
0480 pf 03 -1.686 -0.270  1.708 1
0480 pf 04  0.317 -1.800  1.828 3
0480 pf 05  1.046  2.241  2.473 6
0480 pf 06 -0.231  0.859  0.890 7
0480 pf 07  0.279 -0.682  0.737 3
0480 pf 08 -0.981 -0.217  1.004 1
0480 pf 09 -1.638 -0.134  1.644 1
0480 pf 10  1.725  0.362  1.763 5
0504 em 00  0.012  0.164  0.164 6
0504 cf 00  0.533 -0.449  0.697 4
0504 pf 01  0.399 -0.056  0.403 4
0504 pf 02  0.252  0.184  0.313 5
0504 pf 03 -1.695 -0.376  1.737 1
0504 pf 04  0.621 -1.142  1.300 3
0504 pf 05  1.015  2.619  2.808 6
0504 pf 06 -0.175  1.174  1.187 7
0504 pf 07 -0.054 -0.582  0.585 2
0504 pf 08 -0.680 -0.031  0.680 1
0504 pf 09 -1.768 -0.127  1.773 1
0504 pf 10  1.663  0.695  1.802 5
0528 em 00 -0.103  0.310  0.327 7
0528 cf 00  0.514 -0.243  0.569 4
0528 pf 01  0.732  0.246  0.772 5
0528 pf 02  0.117  0.442  0.457 6
0528 pf 03 -1.963 -0.684  2.079 1
0528 pf 04  0.663 -0.650  0.928 4
0528 pf 05  0.584  2.562  2.628 6
0528 pf 06 -0.084  1.426  1.429 7
0528 pf 07 -0.268 -0.468  0.539 2
0528 pf 08 -0.758 -0.031  0.759 1
0528 pf 09 -1.757  0.094  1.759 8
0528 pf 10  1.053  0.807  1.326 5
0552 em 00 -0.118  0.348  0.368 7
0552 cf 00  0.723 -0.012  0.723 4
0552 pf 01  0.994  0.433  1.084 5
0552 pf 02  0.064  0.202  0.211 6
0552 pf 03 -1.683 -0.777  1.854 1
0552 pf 04  0.509 -0.072  0.514 4
0552 pf 05 -0.064  2.436  2.437 7
0552 pf 06  0.052  1.486  1.487 6
0552 pf 07 -0.273 -0.543  0.607 2
0552 pf 08 -0.711 -0.072  0.714 1
0552 pf 09 -1.683  0.049  1.683 8
0552 pf 10  0.723  0.814  1.088 6
0576 em 00 -0.194  0.305  0.362 7
0576 cf 00  0.703  0.307  0.767 5
0576 pf 01  1.190  0.591  1.329 5
0576 pf 02 -0.317 -0.040  0.320 1
0576 pf 03 -1.128 -0.886  1.435 1
0576 pf 04  0.175  0.287  0.336 6
0576 pf 05 -0.673  2.358  2.452 7
0576 pf 06  0.142  1.329  1.337 6
0576 pf 07 -0.239 -0.428  0.490 2
0576 pf 08 -0.910 -0.543  1.060 1
0576 pf 09 -1.725 -0.324  1.755 1
0576 pf 10  0.566  0.842  1.015 6
0600 em 00 -0.318  0.226  0.390 8
0600 cf 00  0.766  0.449  0.888 5
0600 pf 01  1.301  0.594  1.430 5
0600 pf 02 -0.617  0.058  0.620 8
0600 pf 03 -0.737 -0.988  1.233 2
0600 pf 04 -0.284  0.761  0.812 7
0600 pf 05 -0.949  1.943  2.162 7
0600 pf 06  0.064  1.263  1.264 6
0600 pf 07 -0.258 -0.480  0.544 2
0600 pf 08 -1.068 -0.830  1.353 1
0600 pf 09 -1.973 -0.955  2.192 1
0600 pf 10  0.150  0.809  0.823 6
0624 em 00 -0.365  0.125  0.386 8
0624 cf 00  0.644  0.624  0.897 5
0624 pf 01  1.170  0.714  1.370 5
0624 pf 02 -0.576  0.431  0.719 8
0624 pf 03 -0.162 -1.280  1.291 2
0624 pf 04 -0.602  0.737  0.951 7
0624 pf 05 -1.007  1.454  1.769 7
0624 pf 06 -0.240  1.231  1.254 7
0624 pf 07 -0.399 -0.874  0.960 2
0624 pf 08 -0.773 -1.145  1.381 2
0624 pf 09 -1.782 -0.951  2.020 1
0624 pf 10 -0.440  0.580  0.728 7
0648 em 00 -0.351  0.056  0.355 8
0648 cf 00  0.615  0.656  0.900 6
0648 pf 01  0.864  0.622  1.065 5
0648 pf 02 -0.202  0.562  0.597 7
0648 pf 03  0.053 -1.336  1.337 3
0648 pf 04 -0.731  0.545  0.912 8
0648 pf 05 -0.889  0.866  1.241 8
0648 pf 06 -0.503  1.056  1.169 7
0648 pf 07 -0.654 -1.041  1.229 2
0648 pf 08 -0.193 -0.940  0.960 2
0648 pf 09 -1.605 -0.899  1.840 1
0648 pf 10 -0.784  0.649  1.018 8
0672 em 00 -0.319 -0.057  0.324 1
0672 cf 00  0.266  0.704  0.753 6
0672 pf 01  0.708  0.624  0.943 5
0672 pf 02  0.141  0.497  0.516 6
0672 pf 03  0.278 -1.308  1.337 3
0672 pf 04 -0.798  0.447  0.914 8
0672 pf 05 -0.919  0.287  0.963 8
0672 pf 06 -0.271  0.986  1.023 7
0672 pf 07 -0.618 -1.152  1.308 2
0672 pf 08  0.123 -0.938  0.946 3
0672 pf 09 -1.340 -1.024  1.686 1
0672 pf 10 -1.258  0.370  1.311 8
0696 em 00 -0.289 -0.106  0.307 1
0696 cf 00  0.161  0.709  0.727 6
0696 pf 01  0.623  0.684  0.925 6
0696 pf 02  0.426  0.435  0.609 6
0696 pf 03  0.639 -1.176  1.338 3
0696 pf 04 -0.756  0.631  0.985 8
0696 pf 05 -1.018  0.250  1.048 8
0696 pf 06 -0.567  0.742  0.934 7
0696 pf 07 -0.452 -1.056  1.149 2
0696 pf 08  0.250 -0.992  1.023 3
0696 pf 09 -1.361 -1.329  1.903 1
0696 pf 10 -1.268  0.023  1.268 8
0720 em 00 -0.252 -0.081  0.265 1
0720 cf 00  0.056  0.653  0.655 6
0720 pf 01  0.575  0.640  0.860 6
0720 pf 02  0.540  0.456  0.707 5
0720 pf 03  0.689 -0.830  1.078 3
0720 pf 04 -0.711  0.637  0.955 8
0720 pf 05 -0.621  0.243  0.667 8
0720 pf 06 -0.881  0.488  1.007 8
0720 pf 07 -0.356 -0.935  1.000 2
0720 pf 08  0.366 -0.537  0.650 3
0720 pf 09 -1.154 -1.440  1.845 2
0720 pf 10 -1.408 -0.203  1.422 1
0744 em 00 -0.263 -0.028  0.265 1
0744 cf 00  0.039  0.395  0.397 6
0744 pf 01  0.485  0.379  0.615 5
0744 pf 02  0.404  0.681  0.792 6
0744 pf 03  0.574 -0.828  1.007 3
0744 pf 04 -0.813  0.902  1.214 7
0744 pf 05 -0.239  0.202  0.313 8
0744 pf 06 -0.934  0.480  1.050 8
0744 pf 07 -0.013 -0.546  0.547 2
0744 pf 08  0.340 -0.109  0.357 4
0744 pf 09 -1.305 -1.436  1.941 2
0744 pf 10 -1.540 -0.388  1.588 1
0768 em 00 -0.300  0.004  0.300 8
0768 cf 00 -0.088  0.046  0.099 8
0768 pf 01  0.507  0.229  0.556 5
0768 pf 02  0.154  0.573  0.593 6
0768 pf 03  0.198 -0.719  0.746 3
0768 pf 04 -1.004  0.882  1.336 8
0768 pf 05 -0.203  0.205  0.289 7
0768 pf 06 -0.542  0.411  0.680 8
0768 pf 07 -0.197 -0.391  0.438 2
0768 pf 08  0.359  0.099  0.373 5
0768 pf 09 -1.318 -0.999  1.654 1
0768 pf 10 -1.280 -0.282  1.310 1
0792 em 00 -0.324  0.023  0.325 8
0792 cf 00 -0.106 -0.243  0.265 2
0792 pf 01  0.970  0.484  1.084 5
0792 pf 02 -0.149  0.456  0.479 7
0792 pf 03  0.138 -0.824  0.835 3
0792 pf 04 -1.415  0.829  1.640 8
0792 pf 05 -0.309  0.101  0.325 8
0792 pf 06 -0.646  0.182  0.671 8
0792 pf 07 -0.265  0.058  0.271 8
0792 pf 08  0.727  0.250  0.769 5
0792 pf 09 -1.178 -0.643  1.342 1
0792 pf 10 -1.434 -0.431  1.498 1
0816 em 00 -0.413 -0.024  0.413 1
0816 cf 00 -0.069 -0.222  0.233 2
0816 pf 01  0.983  0.565  1.134 5
0816 pf 02 -0.437  0.346  0.558 8
0816 pf 03  0.325 -0.787  0.852 3
0816 pf 04 -1.683  0.615  1.792 8
0816 pf 05 -0.501  0.260  0.564 8
0816 pf 06 -1.144  0.039  1.144 8
0816 pf 07 -0.598  0.052  0.600 8
0816 pf 08  0.877  0.248  0.911 5
0816 pf 09 -0.945 -0.796  1.235 1
0816 pf 10 -1.433 -0.623  1.562 1
0840 em 00 -0.479 -0.021  0.480 1
0840 cf 00 -0.044 -0.150  0.157 2
0840 pf 01  0.881  0.800  1.190 5
0840 pf 02 -0.758  0.250  0.798 8
0840 pf 03  0.446 -0.725  0.851 3
0840 pf 04 -1.574  0.599  1.684 8
0840 pf 05 -0.587 -0.379  0.699 1
0840 pf 06 -1.444  0.110  1.448 8
0840 pf 07 -0.761  0.277  0.810 8
0840 pf 08  0.765  0.403  0.864 5
0840 pf 09 -0.835 -1.046  1.338 2
0840 pf 10 -1.423 -0.404  1.479 1
0864 em 00 -0.524 -0.019  0.524 1
0864 cf 00 -0.037 -0.217  0.220 2
0864 pf 01  0.827  0.896  1.219 6
0864 pf 02 -1.036  0.564  1.180 8
0864 pf 03  0.645 -0.790  1.021 3
0864 pf 04 -1.570  0.548  1.663 8
0864 pf 05 -0.931 -0.850  1.261 1
0864 pf 06 -1.475  0.011  1.475 8
0864 pf 07 -0.786  0.538  0.953 8
0864 pf 08  0.543  0.537  0.764 5
0864 pf 09 -0.658 -1.228  1.393 2
0864 pf 10 -1.316 -0.293  1.348 1
0888 em 00 -0.543 -0.047  0.545 1
0888 cf 00  0.046 -0.082  0.094 3
0888 pf 01  0.491  0.781  0.923 6
0888 pf 02 -1.160  0.857  1.442 8
0888 pf 03  0.717 -0.399  0.821 4
0888 pf 04 -1.607  0.147  1.614 8
0888 pf 05 -1.221 -1.413  1.868 2
0888 pf 06 -1.605 -0.376  1.648 1
0888 pf 07 -1.064  0.570  1.207 8
0888 pf 08  0.467  0.871  0.988 6
0888 pf 09 -0.064 -1.444  1.446 2
0888 pf 10 -0.980 -0.099  0.985 1
0912 em 00 -0.464 -0.168  0.493 1
0912 cf 00  0.318  0.098  0.333 5
0912 pf 01  0.195  0.597  0.628 6
0912 pf 02 -1.311  0.796  1.534 8
0912 pf 03  1.138 -0.204  1.156 4
0912 pf 04 -1.547 -0.426  1.605 1
0912 pf 05 -0.782 -1.565  1.749 2
0912 pf 06 -1.396 -0.603  1.520 1
0912 pf 07 -1.338  0.574  1.457 8
0912 pf 08  0.548  0.657  0.856 6
0912 pf 09  0.071 -1.591  1.592 3
0912 pf 10 -0.985 -0.270  1.021 1
0936 em 00 -0.326 -0.288  0.435 1
0936 cf 00  0.543  0.220  0.585 5
0936 pf 01 -0.077  0.361  0.369 7
0936 pf 02 -1.518  0.504  1.599 8
0936 pf 03  1.450 -0.012  1.450 4
0936 pf 04 -1.655 -0.826  1.850 1
0936 pf 05 -0.436 -1.442  1.507 2
0936 pf 06 -0.815 -0.888  1.206 2
0936 pf 07 -1.467  0.499  1.549 8
0936 pf 08  0.881  0.233  0.911 5
0936 pf 09  0.224 -1.332  1.351 3
0936 pf 10 -0.675 -0.569  0.883 1
0960 em 00 -0.203 -0.341  0.397 2
0960 cf 00  0.796  0.335  0.864 5
0960 pf 01 -0.272  0.052  0.277 8
0960 pf 02 -1.648  0.242  1.666 8
0960 pf 03  1.378 -0.244  1.399 4
0960 pf 04 -1.319 -1.121  1.731 1
0960 pf 05 -0.054 -1.006  1.008 2
0960 pf 06 -0.315 -1.050  1.096 2
0960 pf 07 -1.531  0.547  1.626 8
0960 pf 08  1.063  0.290  1.101 5
0960 pf 09  0.350 -1.266  1.314 3
0960 pf 10 -0.636 -0.606  0.878 1
0984 em 00 -0.170 -0.331  0.372 2
0984 cf 00  0.697  0.317  0.766 5
0984 pf 01 -0.435 -0.103  0.447 1
0984 pf 02 -1.697  0.236  1.713 8
0984 pf 03  1.132 -0.373  1.192 4
0984 pf 04 -0.748 -1.010  1.257 2
0984 pf 05  0.028 -0.842  0.843 3
0984 pf 06  0.135 -0.948  0.957 3
0984 pf 07 -1.715  0.481  1.781 8
0984 pf 08  0.871  0.357  0.942 5
0984 pf 09  0.816 -0.932  1.239 3
0984 pf 10 -0.901 -0.872  1.254 1
1008 em 00 -0.240 -0.300  0.385 2
1008 cf 00  0.581  0.263  0.638 5
1008 pf 01 -0.545 -0.301  0.623 1
1008 pf 02 -1.725  0.086  1.728 8
1008 pf 03  0.735 -0.085  0.740 4
1008 pf 04 -0.280 -0.871  0.915 2
1008 pf 05 -0.056 -0.562  0.565 2
1008 pf 06  0.372 -0.615  0.719 3
1008 pf 07 -1.765  0.171  1.774 8
1008 pf 08  0.595  0.271  0.654 5
1008 pf 09  0.486 -0.572  0.750 3
1008 pf 10 -0.979 -1.089  1.464 2
1032 em 00 -0.321 -0.326  0.457 2
1032 cf 00  0.664 -0.012  0.664 4
1032 pf 01 -0.857 -0.417  0.953 1
1032 pf 02 -1.948 -0.115  1.952 1
1032 pf 03  0.464 -0.011  0.465 4
1032 pf 04  0.192 -0.985  1.004 3
1032 pf 05 -0.455 -0.661  0.802 2
1032 pf 06  0.450 -0.330  0.558 4
1032 pf 07 -1.868  0.025  1.869 8
1032 pf 08  0.572  0.348  0.670 5
1032 pf 09  0.179 -0.300  0.350 3
1032 pf 10 -0.824 -1.098  1.373 2
1056 em 00 -0.448 -0.375  0.585 1
1056 cf 00  0.695  0.128  0.707 5
1056 pf 01 -1.116 -0.755  1.347 1
1056 pf 02 -2.128 -0.310  2.151 1
1056 pf 03  0.256 -0.118  0.282 4
1056 pf 04  0.470 -1.036  1.138 3
1056 pf 05 -0.601 -0.541  0.808 1
1056 pf 06  0.275 -0.094  0.290 4
1056 pf 07 -1.942 -0.038  1.943 1
1056 pf 08  0.425  0.031  0.426 5
1056 pf 09 -0.463 -0.367  0.591 1
1056 pf 10 -0.664 -0.996  1.197 2
1080 em 00 -0.577 -0.392  0.698 1
1080 cf 00  0.720  0.404  0.825 5
1080 pf 01 -1.406 -0.564  1.515 1
1080 pf 02 -2.141 -0.568  2.215 1
1080 pf 03 -0.242 -0.464  0.523 2
1080 pf 04  0.515 -0.886  1.025 3
1080 pf 05 -0.540 -0.580  0.792 2
1080 pf 06  0.156  0.058  0.167 5
1080 pf 07 -1.882 -0.123  1.886 1
1080 pf 08  0.279 -0.420  0.504 3
1080 pf 09 -1.107 -0.495  1.212 1
1080 pf 10 -0.537 -0.625  0.824 2
1104 em 00 -0.632 -0.433  0.767 1
1104 cf 00  0.766  0.385  0.858 5
1104 pf 01 -1.628 -0.545  1.717 1
1104 pf 02 -2.109 -0.688  2.218 1
1104 pf 03 -0.422 -0.515  0.666 2
1104 pf 04  0.289 -0.751  0.805 3
1104 pf 05 -0.310 -0.870  0.924 2
1104 pf 06  0.157 -0.066  0.171 4
1104 pf 07 -1.960 -0.242  1.975 1
1104 pf 08  0.085 -0.325  0.336 3
1104 pf 09 -1.103 -0.620  1.265 1
1104 pf 10 -0.555 -0.472  0.729 1
