ecmf prod rf 2003070100 20190701 11 046
0144 pf 02  0.095 -1.813  1.815 3
0144 pf 03  0.002 -1.009  1.009 3
0144 pf 04 -0.509 -1.190  1.295 2
0144 pf 05  0.007 -1.390  1.390 3
0144 pf 06  0.452 -1.162  1.247 3
0144 pf 07 -0.377 -0.527  0.648 2
0144 pf 08  0.224 -1.522  1.538 3
0144 pf 09  0.024 -1.428  1.428 3
0144 pf 10 -0.186 -1.242  1.256 2
0168 em 00  0.005 -1.240  1.240 3
0168 cf 00  0.130 -1.253  1.260 3
0168 pf 01 -0.312 -1.016  1.063 2
0168 pf 02  0.395 -1.602  1.650 3
0168 pf 03  0.028 -1.196  1.197 3
0168 pf 04 -0.498 -1.100  1.208 2
0168 pf 05  0.038 -1.447  1.447 3
0168 pf 06  0.742 -1.237  1.442 3
0168 pf 07 -0.384 -0.500  0.630 2
0168 pf 08  0.178 -1.313  1.325 3
0168 pf 09  0.165 -1.438  1.447 3
0168 pf 10 -0.331 -1.321  1.362 2
0192 em 00  0.204 -1.053  1.073 3
0192 cf 00  0.280 -0.991  1.030 3
0192 pf 01  0.128 -1.017  1.025 3
0192 pf 02  0.746 -1.323  1.519 3
0192 pf 03  0.369 -1.200  1.255 3
0192 pf 04 -0.622 -0.764  0.985 2
0192 pf 05  0.016 -1.247  1.247 3
0192 pf 06  0.884 -0.811  1.200 4
0192 pf 07 -0.044 -0.333  0.336 2
0192 pf 08  0.383 -1.110  1.174 3
0192 pf 09  0.341 -1.272  1.317 3
0192 pf 10 -0.168 -1.300  1.311 2
0216 em 00  0.505 -0.774  0.924 3
0216 cf 00  0.653 -0.518  0.833 4
0216 pf 01  0.500 -0.821  0.961 3
0216 pf 02  1.171 -0.987  1.531 4
0216 pf 03  0.820 -0.649  1.046 4
0216 pf 04 -0.703 -0.734  1.016 2
0216 pf 05  0.260 -0.957  0.991 3
0216 pf 06  1.023 -0.582  1.177 4
0216 pf 07  0.308 -0.167  0.351 4
0216 pf 08  0.671 -0.711  0.977 3
0216 pf 09  0.641 -1.029  1.212 3
0216 pf 10  0.241 -1.162  1.187 3
0240 em 00  0.613 -0.553  0.825 4
0240 cf 00  0.737 -0.349  0.816 4
0240 pf 01  0.774 -0.596  0.977 4
0240 pf 02  1.001 -0.700  1.221 4
0240 pf 03  0.999 -0.148  1.010 4
0240 pf 04 -0.697 -0.852  1.101 2
0240 pf 05  0.227 -0.784  0.816 3
0240 pf 06  1.268 -0.250  1.293 4
0240 pf 07  0.402 -0.121  0.420 4
0240 pf 08  1.069 -0.366  1.129 4
0240 pf 09  0.604 -0.799  1.001 3
0240 pf 10  0.371 -0.942  1.013 3
0264 em 00  0.577 -0.436  0.723 4
0264 cf 00  0.678 -0.358  0.767 4
0264 pf 01  1.040 -0.546  1.175 4
0264 pf 02  0.700 -0.388  0.800 4
0264 pf 03  0.988 -0.083  0.992 4
0264 pf 04 -0.834 -0.885  1.216 2
0264 pf 05 -0.046 -0.455  0.458 2
0264 pf 06  1.599 -0.224  1.614 4
0264 pf 07  0.431  0.020  0.431 5
0264 pf 08  1.112 -0.206  1.131 4
0264 pf 09  0.339 -0.709  0.786 3
0264 pf 10  0.283 -0.804  0.853 3
0288 em 00  0.466 -0.461  0.655 4
0288 cf 00  0.382 -0.400  0.553 3
0288 pf 01  1.113 -0.514  1.226 4
0288 pf 02  0.370 -0.445  0.579 3
0288 pf 03  0.799 -0.164  0.816 4
0288 pf 04 -0.709 -0.883  1.132 2
0288 pf 05 -0.256 -0.454  0.521 2
0288 pf 06  1.836 -0.102  1.839 4
0288 pf 07  0.506 -0.052  0.508 4
0288 pf 08  0.950 -0.425  1.040 4
0288 pf 09  0.011 -0.666  0.666 3
0288 pf 10  0.012 -0.797  0.798 3
0312 em 00  0.366 -0.439  0.571 3
0312 cf 00  0.100 -0.562  0.571 3
0312 pf 01  1.032 -0.506  1.149 4
0312 pf 02  0.234 -0.520  0.570 3
0312 pf 03  0.604 -0.120  0.616 4
0312 pf 04 -0.510 -0.873  1.011 2
0312 pf 05 -0.160 -0.216  0.268 2
0312 pf 06  1.788  0.018  1.788 5
0312 pf 07  0.492 -0.156  0.516 4
0312 pf 08  0.817 -0.323  0.878 4
0312 pf 09 -0.336 -0.770  0.840 2
0312 pf 10 -0.200 -0.622  0.654 2
0336 em 00  0.306 -0.401  0.505 3
0336 cf 00 -0.032 -0.731  0.732 2
0336 pf 01  1.051 -0.346  1.106 4
0336 pf 02 -0.055 -0.438  0.441 2
0336 pf 03  0.477 -0.106  0.489 4
0336 pf 04 -0.110 -0.873  0.879 2
0336 pf 05 -0.271 -0.355  0.447 2
0336 pf 06  1.421  0.238  1.441 5
0336 pf 07  0.791 -0.064  0.793 4
0336 pf 08  0.927 -0.133  0.937 4
0336 pf 09 -0.740 -1.059  1.292 2
0336 pf 10 -0.266 -0.406  0.485 2
0360 em 00  0.345 -0.441  0.560 3
0360 cf 00  0.018 -0.763  0.763 3
0360 pf 01  1.218 -0.329  1.262 4
0360 pf 02 -0.385 -0.735  0.830 2
0360 pf 03  0.290 -0.276  0.400 4
0360 pf 04  0.138 -0.799  0.811 3
0360 pf 05 -0.297 -0.453  0.542 2
0360 pf 06  1.204  0.222  1.225 5
0360 pf 07  1.211  0.230  1.232 5
0360 pf 08  0.971 -0.109  0.977 4
0360 pf 09 -0.650 -1.263  1.420 2
0360 pf 10 -0.131 -0.474  0.492 2
0384 em 00  0.463 -0.467  0.658 3
0384 cf 00  0.205 -0.773  0.800 3
0384 pf 01  1.643 -0.429  1.698 4
0384 pf 02 -0.483 -0.877  1.001 2
0384 pf 03  0.529 -0.618  0.814 3
0384 pf 04  0.524 -0.808  0.963 3
0384 pf 05 -0.026 -0.941  0.942 2
0384 pf 06  1.235  0.261  1.262 5
0384 pf 07  1.387  0.619  1.519 5
0384 pf 08  1.005 -0.001  1.005 4
0384 pf 09 -0.775 -1.126  1.367 2
0384 pf 10 -0.389 -0.352  0.525 1
0408 em 00  0.530 -0.426  0.680 4
0408 cf 00  0.293 -0.790  0.842 3
0408 pf 01  1.910 -0.290  1.932 4
0408 pf 02 -0.554 -1.191  1.313 2
0408 pf 03  0.662 -0.709  0.971 3
0408 pf 04  0.773 -0.693  1.038 4
0408 pf 05  0.441 -0.766  0.884 3
0408 pf 06  1.331  0.418  1.395 5
0408 pf 07  1.305  0.793  1.527 5
0408 pf 08  0.705 -0.120  0.715 4
0408 pf 09 -0.850 -0.985  1.301 2
0408 pf 10 -0.425 -0.300  0.520 1
0432 em 00  0.568 -0.413  0.702 4
0432 cf 00  0.267 -0.798  0.842 3
0432 pf 01  1.955 -0.187  1.964 4
0432 pf 02 -0.370 -1.203  1.258 2
0432 pf 03  0.664 -0.581  0.882 4
0432 pf 04  0.872 -0.950  1.290 3
0432 pf 05  0.551 -0.341  0.648 4
0432 pf 06  1.265  0.251  1.289 5
0432 pf 07  1.161  0.810  1.415 5
0432 pf 08  0.706 -0.387  0.805 4
0432 pf 09 -0.620 -0.913  1.103 2
0432 pf 10 -0.423 -0.202  0.468 1
0456 em 00  0.665 -0.340  0.747 4
0456 cf 00  0.300 -0.710  0.771 3
0456 pf 01  1.891 -0.008  1.891 4
0456 pf 02 -0.092 -1.326  1.329 2
0456 pf 03  0.808 -0.335  0.875 4
0456 pf 04  0.944 -0.887  1.295 4
0456 pf 05  0.468 -0.327  0.571 4
0456 pf 06  1.402  0.094  1.405 5
0456 pf 07  1.171  0.934  1.498 5
0456 pf 08  0.744 -0.380  0.835 4
0456 pf 09 -0.520 -0.806  0.959 2
0456 pf 10 -0.013  0.034  0.036 7
0480 em 00  0.686 -0.285  0.743 4
0480 cf 00  0.458 -0.541  0.709 3
0480 pf 01  2.075  0.528  2.141 5
0480 pf 02 -0.080 -1.484  1.487 2
0480 pf 03  0.467 -0.566  0.734 3
0480 pf 04  0.641 -0.776  1.006 3
0480 pf 05  0.496 -0.442  0.665 4
0480 pf 06  1.713  0.099  1.716 5
0480 pf 07  0.970  1.314  1.633 6
0480 pf 08  0.752 -0.452  0.878 4
0480 pf 09 -0.321 -0.788  0.851 2
0480 pf 10  0.163 -0.044  0.168 4
0504 em 00  0.601 -0.229  0.643 4
0504 cf 00  0.214 -0.487  0.532 3
0504 pf 01  2.238  0.691  2.342 5
0504 pf 02  0.093 -1.355  1.358 3
0504 pf 03  0.159 -0.783  0.799 3
0504 pf 04  0.338 -0.658  0.740 3
0504 pf 05  0.370 -0.533  0.649 3
0504 pf 06  1.394  0.370  1.442 5
0504 pf 07  1.049  1.593  1.907 6
0504 pf 08  0.797 -0.620  1.010 4
0504 pf 09 -0.111 -0.636  0.646 2
0504 pf 10 -0.139 -0.137  0.195 1
0528 em 00  0.529 -0.199  0.565 4
0528 cf 00  0.077 -0.587  0.592 3
0528 pf 01  2.094  0.962  2.304 5
0528 pf 02  0.115 -1.331  1.336 3
0528 pf 03  0.334 -0.837  0.902 3
0528 pf 04  0.062 -0.548  0.551 3
0528 pf 05  0.319 -0.645  0.720 3
0528 pf 06  1.066  0.375  1.130 5
0528 pf 07  1.089  1.884  2.176 6
0528 pf 08  0.793 -0.614  1.003 4
0528 pf 09 -0.206 -0.601  0.635 2
0528 pf 10 -0.116 -0.299  0.321 2
0552 em 00  0.576 -0.170  0.601 4
0552 cf 00  0.199 -0.702  0.729 3
0552 pf 01  1.946  1.305  2.343 5
0552 pf 02 -0.011 -1.303  1.304 2
0552 pf 03  0.852 -1.133  1.418 3
0552 pf 04  0.142 -0.585  0.602 3
0552 pf 05  0.385 -0.282  0.478 4
0552 pf 06  1.065  0.155  1.077 5
0552 pf 07  0.842  1.742  1.935 6
0552 pf 08  0.938 -0.421  1.029 4
0552 pf 09 -0.086 -0.582  0.589 2
0552 pf 10 -0.112 -0.127  0.170 2
0576 em 00  0.666 -0.173  0.689 4
0576 cf 00  0.458 -0.831  0.949 3
0576 pf 01  1.644  1.688  2.356 6
0576 pf 02 -0.306 -1.280  1.316 2
0576 pf 03  1.112 -1.002  1.497 4
0576 pf 04  0.154 -0.887  0.900 3
0576 pf 05  0.623 -0.212  0.658 4
0576 pf 06  1.235 -0.159  1.245 4
0576 pf 07  0.805  1.486  1.690 6
0576 pf 08  1.073 -0.351  1.129 4
0576 pf 09  0.084 -0.443  0.451 3
0576 pf 10  0.291  0.006  0.291 5
0600 em 00  0.655 -0.198  0.684 4
0600 cf 00  0.702 -0.898  1.140 3
0600 pf 01  1.525  1.912  2.446 6
0600 pf 02 -0.493 -1.014  1.127 2
0600 pf 03  1.201 -0.959  1.538 4
0600 pf 04  0.193 -1.062  1.080 3
0600 pf 05  0.799 -0.270  0.843 4
0600 pf 06  1.261 -0.637  1.413 4
0600 pf 07  0.614  1.349  1.482 6
0600 pf 08  0.661 -0.373  0.759 4
0600 pf 09  0.188 -0.505  0.538 3
0600 pf 10  0.430  0.212  0.479 5
0624 em 00  0.673 -0.225  0.709 4
0624 cf 00  0.902 -1.007  1.352 3
0624 pf 01  1.374  2.029  2.450 6
0624 pf 02 -0.387 -0.888  0.969 2
0624 pf 03  1.424 -0.811  1.639 4
0624 pf 04  0.216 -1.311  1.329 3
0624 pf 05  0.945 -0.328  1.000 4
0624 pf 06  1.185 -0.872  1.471 4
0624 pf 07  0.523  1.346  1.444 6
0624 pf 08  0.730 -0.118  0.740 4
0624 pf 09  0.418 -0.785  0.889 3
0624 pf 10 -0.016  0.228  0.229 7
0648 em 00  0.612 -0.266  0.667 4
0648 cf 00  1.124 -1.074  1.554 4
0648 pf 01  1.022  1.878  2.138 6
0648 pf 02 -0.084 -0.732  0.737 2
0648 pf 03  1.406 -0.562  1.515 4
0648 pf 04  0.364 -1.321  1.370 3
0648 pf 05  1.003 -0.212  1.025 4
0648 pf 06  0.913 -0.882  1.269 4
0648 pf 07  0.195  0.785  0.809 6
0648 pf 08  0.602 -0.308  0.676 4
0648 pf 09  0.620 -0.800  1.013 3
0648 pf 10 -0.478  0.288  0.558 8
0672 em 00  0.633 -0.177  0.657 4
0672 cf 00  1.480 -0.700  1.637 4
0672 pf 01  0.705  1.040  1.256 6
0672 pf 02 -0.137 -0.798  0.810 2
0672 pf 03  1.460 -0.274  1.485 4
0672 pf 04  0.411 -1.204  1.273 3
0672 pf 05  0.968  0.268  1.005 5
0672 pf 06  0.820 -0.827  1.165 3
0672 pf 07  0.030  0.615  0.616 6
0672 pf 08  0.654 -0.199  0.683 4
0672 pf 09  0.699 -0.181  0.722 4
0672 pf 10 -0.166  0.298  0.341 7
0696 em 00  0.573 -0.231  0.618 4
0696 cf 00  1.651 -0.589  1.753 4
0696 pf 01  0.417  0.846  0.943 6
0696 pf 02 -0.321 -0.848  0.907 2
0696 pf 03  1.344 -0.127  1.350 4
0696 pf 04  0.351 -1.226  1.275 3
0696 pf 05  0.763  0.462  0.892 5
0696 pf 06  0.949 -0.877  1.293 4
0696 pf 07  0.181  0.136  0.226 5
0696 pf 08  0.590 -0.313  0.668 4
0696 pf 09  0.550 -0.073  0.555 4
0696 pf 10 -0.188  0.081  0.205 8
0720 em 00  0.467 -0.409  0.621 4
0720 cf 00  1.560 -0.503  1.639 4
0720 pf 01  0.137  0.568  0.584 6
0720 pf 02 -0.216 -0.666  0.700 2
0720 pf 03  1.094  0.209  1.114 5
0720 pf 04  0.310 -1.299  1.335 3
0720 pf 05  0.461  0.317  0.560 5
0720 pf 06  0.959 -0.966  1.361 3
0720 pf 07  0.335 -0.253  0.420 4
0720 pf 08  0.477 -0.741  0.881 3
0720 pf 09  0.167 -0.579  0.603 3
0720 pf 10 -0.108 -0.519  0.530 2
0744 em 00  0.444 -0.404  0.600 4
0744 cf 00  1.317 -0.275  1.345 4
0744 pf 01 -0.105  0.449  0.461 7
0744 pf 02 -0.322 -0.299  0.439 1
0744 pf 03  0.942  0.505  1.069 5
0744 pf 04  0.523 -1.184  1.295 3
0744 pf 05  0.649  0.296  0.713 5
0744 pf 06  0.968 -0.956  1.361 4
0744 pf 07  0.350 -0.404  0.535 3
0744 pf 08  0.424 -0.986  1.073 3
0744 pf 09  0.237 -0.774  0.809 3
0744 pf 10 -0.020 -0.726  0.726 2
0768 em 00  0.452 -0.329  0.559 4
0768 cf 00  1.029  0.168  1.042 5
0768 pf 01 -0.126  0.099  0.160 8
0768 pf 02 -0.304 -0.078  0.314 1
0768 pf 03  0.868  0.535  1.020 5
0768 pf 04  0.696 -0.786  1.050 3
0768 pf 05  0.788  0.365  0.868 5
0768 pf 06  0.925 -0.930  1.311 3
0768 pf 07  0.451 -0.544  0.707 3
0768 pf 08  0.187 -1.036  1.053 3
0768 pf 09  0.410 -0.526  0.667 3
0768 pf 10  0.140 -0.792  0.805 3
0792 em 00  0.558 -0.166  0.583 4
0792 cf 00  0.904  0.493  1.030 5
0792 pf 01  0.229 -0.102  0.251 4
0792 pf 02 -0.257  0.260  0.366 7
0792 pf 03  0.777  0.597  0.980 5
0792 pf 04  1.140 -0.669  1.322 4
0792 pf 05  0.853  0.157  0.868 5
0792 pf 06  0.989 -0.606  1.160 4
0792 pf 07  0.695 -0.196  0.722 4
0792 pf 08 -0.133 -1.101  1.109 2
0792 pf 09  0.564 -0.065  0.568 4
0792 pf 10  0.438 -0.514  0.675 3
0816 em 00  0.577 -0.071  0.581 4
0816 cf 00  0.860  0.590  1.043 5
0816 pf 01  0.288 -0.338  0.444 3
0816 pf 02 -0.538  0.093  0.546 8
0816 pf 03  0.643  0.903  1.109 6
0816 pf 04  1.517 -0.309  1.548 4
0816 pf 05  0.837  0.153  0.851 5
0816 pf 06  0.979 -0.234  1.007 4
0816 pf 07  1.075  0.015  1.076 5
0816 pf 08 -0.353 -1.051  1.109 2
0816 pf 09  0.676 -0.230  0.714 4
0816 pf 10  0.388 -0.276  0.476 4
0840 em 00  0.466  0.008  0.466 5
0840 cf 00  0.652  0.441  0.787 5
0840 pf 01  0.271 -0.118  0.295 4
0840 pf 02 -0.709 -0.134  0.722 1
0840 pf 03  0.311  1.215  1.254 6
0840 pf 04  1.735 -0.185  1.745 4
0840 pf 05  0.845 -0.026  0.845 4
0840 pf 06  0.639  0.186  0.665 5
0840 pf 07  1.143  0.124  1.150 5
0840 pf 08 -0.400 -0.948  1.029 2
0840 pf 09  0.665 -0.026  0.665 4
0840 pf 10  0.012 -0.342  0.342 3
0864 em 00  0.334  0.082  0.344 5
0864 cf 00  0.407  0.056  0.411 5
0864 pf 01  0.305 -0.074  0.314 4
0864 pf 02 -0.753 -0.279  0.803 1
0864 pf 03 -0.146  0.972  0.983 7
0864 pf 04  1.869 -0.163  1.876 4
0864 pf 05  0.699 -0.114  0.708 4
0864 pf 06  0.462  0.630  0.781 6
0864 pf 07  1.010  0.850  1.320 5
0864 pf 08 -0.416 -0.835  0.932 2
0864 pf 09  0.690  0.151  0.707 5
0864 pf 10 -0.435 -0.185  0.473 1
0888 em 00  0.161  0.171  0.235 6
0888 cf 00  0.535  0.199  0.570 5
0888 pf 01  0.143 -0.029  0.145 4
0888 pf 02 -0.627 -0.460  0.778 1
0888 pf 03 -0.432  0.547  0.697 7
0888 pf 04  1.401 -0.082  1.403 4
0888 pf 05  0.510 -0.249  0.568 4
0888 pf 06  0.008  1.094  1.094 6
0888 pf 07  0.561  1.005  1.151 6
0888 pf 08 -0.626 -0.529  0.820 1
0888 pf 09  0.886  0.484  1.010 5
0888 pf 10 -0.597  0.031  0.598 8
0912 em 00  0.009  0.234  0.234 6
0912 cf 00  0.684  0.421  0.803 5
0912 pf 01  0.058  0.120  0.133 6
0912 pf 02 -0.523 -0.614  0.807 2
0912 pf 03 -0.640  0.187  0.667 8
0912 pf 04  0.980 -0.036  0.980 4
0912 pf 05  0.343 -0.224  0.409 4
0912 pf 06 -0.979  1.526  1.813 7
0912 pf 07  0.405  0.683  0.794 6
0912 pf 08 -0.558 -0.216  0.598 1
0912 pf 09  0.999  0.730  1.237 5
0912 pf 10 -0.697  0.122  0.707 8
0936 em 00 -0.049  0.186  0.193 7
0936 cf 00  0.692  0.408  0.803 5
0936 pf 01 -0.066  0.316  0.323 7
0936 pf 02 -0.365 -0.827  0.904 2
0936 pf 03 -0.372 -0.010  0.373 1
0936 pf 04  0.933 -0.389  1.011 4
0936 pf 05  0.227 -0.120  0.257 4
0936 pf 06 -1.475  1.627  2.196 7
0936 pf 07  0.143  0.359  0.386 6
0936 pf 08 -0.460  0.032  0.461 8
0936 pf 09  0.791  0.740  1.083 5
0936 pf 10 -0.634  0.005  0.634 8
0960 em 00 -0.017  0.054  0.056 7
0960 cf 00  0.724  0.245  0.764 5
0960 pf 01 -0.330  0.204  0.388 8
0960 pf 02  0.056 -0.976  0.977 3
0960 pf 03 -0.335 -0.352  0.486 2
0960 pf 04  0.886 -0.715  1.138 4
0960 pf 05  0.358 -0.122  0.378 4
0960 pf 06 -1.700  1.591  2.329 8
0960 pf 07  0.143  0.193  0.240 6
0960 pf 08 -0.372  0.045  0.375 8
0960 pf 09  0.759  0.791  1.097 6
0960 pf 10 -0.450 -0.219  0.500 1
0984 em 00  0.037 -0.096  0.103 3
0984 cf 00  0.671  0.077  0.675 5
0984 pf 01 -0.493  0.342  0.600 8
0984 pf 02  0.427 -1.139  1.216 3
0984 pf 03 -0.065 -0.258  0.266 2
0984 pf 04  0.873 -1.089  1.396 3
0984 pf 05  0.336 -0.291  0.445 4
0984 pf 06 -1.659  1.294  2.104 8
0984 pf 07  0.063  0.173  0.185 6
0984 pf 08 -0.316 -0.251  0.404 1
0984 pf 09  0.742  0.721  1.035 5
0984 pf 10 -0.274 -0.549  0.614 2
1008 em 00  0.149 -0.195  0.245 3
1008 cf 00  0.616 -0.014  0.616 4
1008 pf 01 -0.534  0.468  0.710 8
1008 pf 02  0.866 -1.165  1.452 3
1008 pf 03  0.277 -0.066  0.285 4
1008 pf 04  0.993 -1.277  1.617 3
1008 pf 05  0.447 -0.519  0.685 3
1008 pf 06 -1.530  0.792  1.723 8
1008 pf 07  0.170  0.004  0.170 5
1008 pf 08 -0.360 -0.299  0.468 1
1008 pf 09  0.669  0.853  1.084 6
1008 pf 10 -0.106 -0.836  0.842 2
1032 em 00  0.165 -0.302  0.344 3
1032 cf 00  0.466 -0.083  0.473 4
1032 pf 01 -0.538  0.357  0.646 8
1032 pf 02  1.132 -1.308  1.730 3
1032 pf 03  0.336  0.310  0.457 5
1032 pf 04  0.775 -1.404  1.604 3
1032 pf 05  0.312 -0.784  0.844 3
1032 pf 06 -1.230  0.339  1.275 8
1032 pf 07  0.036 -0.136  0.141 3
1032 pf 08 -0.255 -0.406  0.480 2
1032 pf 09  0.543  0.914  1.064 6
1032 pf 10  0.118 -1.032  1.039 3
1056 em 00  0.121 -0.286  0.310 3
1056 cf 00  0.045 -0.081  0.093 3
1056 pf 01 -0.803  0.526  0.960 8
1056 pf 02  1.457 -1.158  1.861 4
1056 pf 03  0.254  0.638  0.687 6
1056 pf 04  0.740 -1.357  1.546 3
1056 pf 05  0.260 -0.790  0.832 3
1056 pf 06 -1.259 -0.161  1.270 1
1056 pf 07 -0.026 -0.190  0.192 2
1056 pf 08 -0.110 -0.702  0.710 2
1056 pf 09  0.452  1.055  1.148 6
1056 pf 10  0.222 -0.861  0.889 3
1080 em 00  0.187 -0.285  0.341 3
1080 cf 00 -0.243 -0.014  0.244 1
1080 pf 01 -0.790  0.530  0.951 8
1080 pf 02  1.630 -1.072  1.951 4
1080 pf 03  0.334  0.691  0.768 6
1080 pf 04  0.998 -1.071  1.464 3
1080 pf 05  0.076 -0.975  0.978 3
1080 pf 06 -0.826 -0.586  1.013 1
1080 pf 07  0.067 -0.272  0.281 3
1080 pf 08  0.007 -0.491  0.491 3
1080 pf 09  0.239  0.977  1.006 6
1080 pf 10  0.441 -0.827  0.937 3
1104 em 00  0.243 -0.205  0.318 4
1104 cf 00 -0.265  0.237  0.355 8
1104 pf 01 -1.008  0.545  1.146 8
1104 pf 02  1.470 -0.845  1.696 4
1104 pf 03  0.446  0.702  0.832 6
1104 pf 04  1.163 -0.797  1.409 4
1104 pf 05  0.042 -0.990  0.990 3
1104 pf 06 -0.378 -0.775  0.862 2
1104 pf 07  0.180 -0.111  0.212 4
1104 pf 08  0.099 -0.504  0.514 3
1104 pf 09 -0.159  0.881  0.895 7
1104 pf 10  0.939 -0.606  1.118 4
